10,30,5,8.8441e+05,0.184,-0.899
10,30,5,8.8445e+05,-0.928,0.995
10,30,5,8.8449e+05,0.575,-1.223
10,30,5,8.8453e+05,-1.29,1.715
10,30,5,8.8457e+05,1.386,-1.549
10,30,5,8.8461e+05,-0.853,1.025
10,30,5,8.8465e+05,1.335,-0.886
10,30,5,8.8469e+05,-0.161,0.626
10,30,5,8.8473e+05,0.293,-0.381
10,30,5,8.8476e+05,-0.283,0.261
10,30,5,8.848e+05,0.34,-0.305
10,30,5,8.8484e+05,-0.621,0.988
10,30,5,8.8488e+05,1.456,-0.874
10,30,5,8.8492e+05,-1.18,0.537
10,30,5,8.8496e+05,1.53,-0.974
10,30,5,8.85e+05,-1.14,0.767
10,30,5,8.8504e+05,0.558,-0.3
10,30,5,8.8508e+05,-0.354,0.12
10,30,5,8.8512e+05,-0.001,0.639
10,30,5,8.8516e+05,0.256,-0.841
10,30,5,8.852e+05,-0.089,0.337
10,30,5,8.8523e+05,-0.003,-0.135
10,30,5,8.8527e+05,0.593,-0.091
10,30,5,8.8531e+05,-0.355,-0.451
10,30,5,8.8535e+05,-0.221,1.397
10,30,5,8.8539e+05,1.286,-1.841
10,30,5,8.8543e+05,-1.691,2.3
10,30,5,8.8547e+05,1.991,-2.608
10,30,5,8.8551e+05,-2.258,2.554
10,30,5,8.8555e+05,1.205,-1.7
10,30,5,8.8558e+05,-0.286,0.991
10,30,5,8.8562e+05,0.239,-0.668
10,30,5,8.8566e+05,-0.132,0.395
10,30,5,8.857e+05,0.516,-0.632
10,30,5,8.8574e+05,-0.679,0.832
10,30,5,8.8578e+05,1.228,-1.163
10,30,5,8.8582e+05,-1.768,1.682
10,30,5,8.8586e+05,1.054,-1.65
10,30,5,8.859e+05,-0.491,1.207
10,30,5,8.8594e+05,0.409,-0.469
10,30,5,8.8598e+05,0.144,-0.21
10,30,5,8.8602e+05,-0.299,0.635
10,30,5,8.8605e+05,0.363,-1.294
10,30,5,8.8609e+05,-0.248,0.883
10,30,5,8.8613e+05,-0.163,0.097
10,30,5,8.8617e+05,-0.13,0.049
10,30,5,8.8621e+05,-0.138,0.259
10,30,5,8.8625e+05,0.766,-0.623
10,30,5,8.8629e+05,-0.201,0.273
10,30,5,8.8633e+05,-0.008,0.278
10,30,5,8.8637e+05,0.201,-0.244
