10,24,25,8.8441e+05,0.912,-0.29
10,24,25,8.8445e+05,-0.734,0.519
10,24,25,8.8449e+05,0.735,-0.15
10,24,25,8.8453e+05,-0.259,0.229
10,24,25,8.8457e+05,0.242,-0.098
10,24,25,8.8461e+05,-0.008,-0.03
10,24,25,8.8465e+05,-0.519,0.847
10,24,25,8.8469e+05,0.001,-0.961
10,24,25,8.8473e+05,-0.256,0.864
10,24,25,8.8476e+05,-0.288,-0.561
10,24,25,8.848e+05,-0.563,1.193
10,24,25,8.8484e+05,0.259,-0.829
10,24,25,8.8488e+05,-0.849,0.613
10,24,25,8.8492e+05,0.668,-0.897
10,24,25,8.8496e+05,-1.302,1.249
10,24,25,8.85e+05,0.524,-1.51
10,24,25,8.8504e+05,-1.182,1.516
10,24,25,8.8508e+05,0.652,-1.969
10,24,25,8.8512e+05,-1.04,1.847
10,24,25,8.8516e+05,0.677,-1.271
10,24,25,8.852e+05,-0.995,0.977
10,24,25,8.8523e+05,0.717,-1.283
10,24,25,8.8527e+05,-1.764,1.534
10,24,25,8.8531e+05,0.72,-1.467
10,24,25,8.8535e+05,-1.284,0.964
10,24,25,8.8539e+05,0.394,-1.152
10,24,25,8.8543e+05,-1.024,0.924
10,24,25,8.8547e+05,0.92,-0.996
10,24,25,8.8551e+05,-0.937,0.844
10,24,25,8.8555e+05,1.028,-0.876
10,24,25,8.8558e+05,-1.275,1.745
10,24,25,8.8562e+05,1.537,-2.01
10,24,25,8.8566e+05,-1.307,2.177
10,24,25,8.857e+05,1.392,-1.841
10,24,25,8.8574e+05,-0.933,1.204
10,24,25,8.8578e+05,0.898,-0.571
10,24,25,8.8582e+05,-0.56,0.028
10,24,25,8.8586e+05,-0.034,0.449
10,24,25,8.859e+05,-0.197,-0.946
10,24,25,8.8594e+05,-0.36,0.919
10,24,25,8.8598e+05,-0.235,-0.588
10,24,25,8.8602e+05,-0.469,0.309
10,24,25,8.8605e+05,-0.585,-0.161
10,24,25,8.8609e+05,-0.166,-0.134
10,24,25,8.8613e+05,-0.408,0.288
10,24,25,8.8617e+05,-0.238,0.692
10,24,25,8.8621e+05,0.597,-1.454
10,24,25,8.8625e+05,-0.832,2.025
10,24,25,8.8629e+05,1.245,-1.997
10,24,25,8.8633e+05,-1.319,1.804
10,24,25,8.8637e+05,0.863,-1.437
10,24,25,8.8641e+05,-0.906,1.117
10,24,25,8.8644e+05,0.605,-0.454
10,24,25,8.8648e+05,0.103,0.119
10,24,25,8.8652e+05,0.487,-0.316
10,24,25,8.8656e+05,-0.142,0.048
10,24,25,8.866e+05,0.063,-0.327
10,24,25,8.8664e+05,-0.989,0.491
10,24,25,8.8668e+05,0.137,-0.478
10,24,25,8.8672e+05,-0.899,0.872
10,24,25,8.8676e+05,0.173,-0.283
10,24,25,8.868e+05,-0.048,0.124
10,24,25,8.8684e+05,0.515,0.051
10,24,25,8.8687e+05,-0.316,0.354
10,24,25,8.8691e+05,0.354,-0.7
10,24,25,8.8695e+05,-1.028,0.543
10,24,25,8.8699e+05,0.622,-0.804
10,24,25,8.8703e+05,-0.969,0.767
10,24,25,8.8707e+05,0.57,-0.063
10,24,25,8.8711e+05,-0.248,-0.409
10,24,25,8.8715e+05,-0.159,0.627
10,24,25,8.8719e+05,0.524,-0.755
10,24,25,8.8723e+05,-0.579,0.625
10,24,25,8.8726e+05,-0.085,0.091
10,24,25,8.873e+05,-0.138,-0.436
10,24,25,8.8734e+05,-0.24,0.13
10,24,25,8.8738e+05,0.076,0.304
10,24,25,8.8742e+05,-0.057,0.042
10,24,25,8.8746e+05,0.327,0.325
10,24,25,8.875e+05,0.656,-1.1
10,24,25,8.8754e+05,-0.609,1.545
10,24,25,8.8758e+05,1.009,-1.404
10,24,25,8.8762e+05,-1.173,1.056
10,24,25,8.8766e+05,0.949,-1.018
10,24,25,8.877e+05,-0.917,1.093
10,24,25,8.8773e+05,0.529,-0.029
10,24,25,8.8777e+05,-0.023,-0.608
10,24,25,8.8781e+05,0.01,0.817
10,24,25,8.8785e+05,-0.414,-0.312
10,24,25,8.8789e+05,-0.392,-0.173
10,24,25,8.8793e+05,-0.529,0.222
10,24,25,8.8797e+05,-0.04,-0.409
10,24,25,8.8801e+05,0.053,0.136
10,24,25,8.8805e+05,0.043,0.001
10,24,25,8.8808e+05,0.604,-0.591
10,24,25,8.8812e+05,-0.158,0.577
10,24,25,8.8816e+05,0.408,-0.449
10,24,25,8.882e+05,-0.27,0.624
10,24,25,8.8824e+05,-0.099,-0.141
10,24,25,8.8828e+05,0.018,0.298
10,24,25,8.8832e+05,0.147,-0.143
10,24,25,8.8836e+05,-0.283,-0.181
10,24,25,8.884e+05,0.469,-0.017
10,24,25,8.8844e+05,-0.874,0.966
10,24,25,8.8848e+05,0.818,-0.821
10,24,25,8.8852e+05,-0.699,0.955
10,24,25,8.8855e+05,0.713,-0.74
10,24,25,8.8859e+05,-0.784,0.884
10,24,25,8.8863e+05,0.944,-1.176
10,24,25,8.8867e+05,-0.388,0.73
10,24,25,8.8871e+05,0.42,-0.222
10,24,25,8.8875e+05,-0.658,0.681
10,24,25,8.8879e+05,0.147,-0.934
