10,32,25,8.8441e+05,-0.118,0.286
10,32,25,8.8445e+05,0.901,-0.473
10,32,25,8.8449e+05,-0.594,0.432
10,32,25,8.8453e+05,0.646,-0.676
10,32,25,8.8457e+05,-0.801,0.681
10,32,25,8.8461e+05,-0.272,-0.123
10,32,25,8.8465e+05,0.231,-0.384
10,32,25,8.8469e+05,-0.794,0.681
10,32,25,8.8473e+05,0.488,-0.329
10,32,25,8.8476e+05,-0.517,0.482
10,32,25,8.848e+05,0.373,-0.641
10,32,25,8.8484e+05,-0.673,0.364
10,32,25,8.8488e+05,-0.346,-0.094
10,32,25,8.8492e+05,-0.314,-0.044
10,32,25,8.8496e+05,0.206,-0.51
10,32,25,8.85e+05,0.238,0.115
10,32,25,8.8504e+05,0.289,0.348
10,32,25,8.8508e+05,0.371,-0.709
10,32,25,8.8512e+05,-0.263,0.572
10,32,25,8.8516e+05,0.68,-0.886
10,32,25,8.852e+05,-0.291,0.991
10,32,25,8.8523e+05,0.84,-1.03
10,32,25,8.8527e+05,-0.594,0.885
10,32,25,8.8531e+05,0.757,-0.854
10,32,25,8.8535e+05,-1.21,1.425
10,32,25,8.8539e+05,0.735,-1.303
10,32,25,8.8543e+05,-1.576,1.929
10,32,25,8.8547e+05,0.902,-1.484
10,32,25,8.8551e+05,-0.969,0.827
10,32,25,8.8555e+05,1.047,-0.945
10,32,25,8.8558e+05,-0.59,0.393
10,32,25,8.8562e+05,0.384,-0.57
10,32,25,8.8566e+05,-0.425,0.387
10,32,25,8.857e+05,0.111,-0.224
10,32,25,8.8574e+05,-0.342,0.87
10,32,25,8.8578e+05,0.842,-0.504
10,32,25,8.8582e+05,0.069,0.008
10,32,25,8.8586e+05,1.019,-0.201
10,32,25,8.859e+05,0.15,-0.205
10,32,25,8.8594e+05,0.134,0.199
10,32,25,8.8598e+05,-0.162,-0.467
10,32,25,8.8602e+05,-0.248,0.338
10,32,25,8.8605e+05,-0.073,-0.132
10,32,25,8.8609e+05,0.073,0.355
10,32,25,8.8613e+05,-0.084,-0.003
10,32,25,8.8617e+05,-0.031,-0.159
10,32,25,8.8621e+05,-0.083,0.027
10,32,25,8.8625e+05,0.158,-0.105
10,32,25,8.8629e+05,-0.004,-0.029
10,32,25,8.8633e+05,0.152,-0.452
10,32,25,8.8637e+05,-0.342,0.237
10,32,25,8.8641e+05,0.281,-0.109
10,32,25,8.8644e+05,-0.361,0.337
10,32,25,8.8648e+05,0.224,-0.209
10,32,25,8.8652e+05,-0.562,0.625
10,32,25,8.8656e+05,0.324,-0.959
10,32,25,8.866e+05,-0.344,0.601
10,32,25,8.8664e+05,-0.151,-0.222
10,32,25,8.8668e+05,-0.067,-0.451
10,32,25,8.8672e+05,0.15,0.309
10,32,25,8.8676e+05,0.277,-0.341
10,32,25,8.868e+05,-0.044,0.707
10,32,25,8.8684e+05,0.343,-0.335
10,32,25,8.8687e+05,0.391,-0.147
10,32,25,8.8691e+05,-0.122,0.298
10,32,25,8.8695e+05,0.148,-0.231
10,32,25,8.8699e+05,-0.208,0.659
10,32,25,8.8703e+05,0.404,-1.087
10,32,25,8.8707e+05,0.02,0.114
10,32,25,8.8711e+05,-0.043,0.379
10,32,25,8.8715e+05,0.064,-0.56
10,32,25,8.8719e+05,-0.269,0.435
10,32,25,8.8723e+05,0.055,-0.221
10,32,25,8.8726e+05,-0.27,0.002
10,32,25,8.873e+05,-0.374,0.449
10,32,25,8.8734e+05,0.537,-0.896
10,32,25,8.8738e+05,-0.747,0.489
10,32,25,8.8742e+05,0.412,-0.395
10,32,25,8.8746e+05,-0.145,0.129
10,32,25,8.875e+05,0.37,-0.219
10,32,25,8.8754e+05,0.136,-0.115
10,32,25,8.8758e+05,0.393,-0.159
10,32,25,8.8762e+05,0.201,0.147
10,32,25,8.8766e+05,0.562,-0.381
10,32,25,8.877e+05,-0.058,0.331
10,32,25,8.8773e+05,0.303,-0.283
10,32,25,8.8777e+05,0.11,-0.015
10,32,25,8.8781e+05,0.611,0.162
10,32,25,8.8785e+05,0.31,-0.442
10,32,25,8.8789e+05,-0.066,0.745
10,32,25,8.8793e+05,0.167,-0.169
10,32,25,8.8797e+05,-0.454,0.309
10,32,25,8.8801e+05,-0.298,0.221
10,32,25,8.8805e+05,-0.114,-0.355
10,32,25,8.8808e+05,-1.168,1.16
10,32,25,8.8812e+05,0.937,-1.472
10,32,25,8.8816e+05,-0.772,1.351
10,32,25,8.882e+05,1.29,-1.51
10,32,25,8.8824e+05,-0.712,1.419
10,32,25,8.8828e+05,0.789,-0.779
10,32,25,8.8832e+05,-0.392,0.037
10,32,25,8.8836e+05,0.266,0.445
10,32,25,8.884e+05,-0.168,-0.162
10,32,25,8.8844e+05,0.635,-0.111
10,32,25,8.8848e+05,-0.54,0.465
10,32,25,8.8852e+05,1.161,-1.151
10,32,25,8.8855e+05,-0.869,1.084
10,32,25,8.8859e+05,0.317,-0.547
10,32,25,8.8863e+05,-0.52,0.627
10,32,25,8.8867e+05,0.043,0.086
10,32,25,8.8871e+05,0.291,-0.774
10,32,25,8.8875e+05,-0.512,1.495
10,32,25,8.8879e+05,0.361,-1.044
10,32,25,8.8883e+05,0.063,0.016
10,32,25,8.8887e+05,-0.032,-0.295
10,32,25,8.8891e+05,-0.446,0.953
10,32,25,8.8894e+05,0.445,-1.081
10,32,25,8.8898e+05,-0.348,0.462
10,32,25,8.8902e+05,1.102,-1.114
10,32,25,8.8906e+05,-1.225,2.051
10,32,25,8.891e+05,1.648,-2.142
10,32,25,8.8914e+05,-1.017,1.624
10,32,25,8.8918e+05,0.83,-1.497
10,32,25,8.8922e+05,-0.689,1.479
10,32,25,8.8926e+05,0.666,-0.935
10,32,25,8.893e+05,-0.654,0.659
10,32,25,8.8934e+05,0.921,-0.007
10,32,25,8.8937e+05,-0.63,0.593
10,32,25,8.8941e+05,1.096,-0.872
10,32,25,8.8945e+05,-0.99,1.114
10,32,25,8.8949e+05,0.553,-0.491
10,32,25,8.8953e+05,-0.85,0.634
10,32,25,8.8957e+05,0.237,-0.228
10,32,25,8.8961e+05,-0.45,0.057
10,32,25,8.8965e+05,0.037,0.08
10,32,25,8.8969e+05,-0.18,-0.301
10,32,25,8.8973e+05,0.134,0.322
10,32,25,8.8976e+05,0.002,-0.064
10,32,25,8.898e+05,-0.227,-0.154
10,32,25,8.8984e+05,0.188,-0.433
10,32,25,8.8988e+05,-0.33,0.445
10,32,25,8.8992e+05,0.273,0.254
10,32,25,8.8996e+05,0.419,-0.422
10,32,25,8.9e+05,0.162,0.205
10,32,25,8.9004e+05,0.586,-0.252
10,32,25,8.9008e+05,-0.555,0.725
10,32,25,8.9012e+05,0.595,-0.763
10,32,25,8.9016e+05,-0.648,0.626
10,32,25,8.902e+05,-0.586,0.465
10,32,25,8.9023e+05,0.12,-0.674
10,32,25,8.9027e+05,-0.235,0.707
10,32,25,8.9031e+05,0.332,-0.555
10,32,25,8.9035e+05,-0.49,0.967
10,32,25,8.9039e+05,0.301,-0.265
10,32,25,8.9043e+05,-0.166,0.032
10,32,25,8.9047e+05,0.233,-0.047
10,32,25,8.9051e+05,-0.295,0.252
10,32,25,8.9055e+05,0.18,-0.574
10,32,25,8.9058e+05,-0.046,0.42
10,32,25,8.9062e+05,0.828,-0.671
10,32,25,8.9066e+05,-0.611,1.243
10,32,25,8.907e+05,0.813,-1.763
10,32,25,8.9074e+05,-1.158,1.934
10,32,25,8.9078e+05,0.91,-0.873
10,32,25,8.9082e+05,-0.684,0.854
10,32,25,8.9086e+05,0.575,-0.61
10,32,25,8.909e+05,-0.404,0.383
10,32,25,8.9094e+05,0.701,-0.292
10,32,25,8.9098e+05,-0.828,0.493
10,32,25,8.9102e+05,0.644,-0.593
10,32,25,8.9105e+05,-1,1.075
10,32,25,8.9109e+05,0.508,-1.149
10,32,25,8.9113e+05,-0.357,0.887
10,32,25,8.9117e+05,0.479,-0.487
10,32,25,8.9121e+05,-0.217,0.353
10,32,25,8.9125e+05,0.593,-0.132
10,32,25,8.9129e+05,-0.436,-0.004
10,32,25,8.9133e+05,0.681,-0.409
10,32,25,8.9137e+05,-0.834,0.674
10,32,25,8.9141e+05,0.739,-1.117
10,32,25,8.9144e+05,-0.733,1.591
10,32,25,8.9148e+05,0.75,-1.286
10,32,25,8.9152e+05,-0.392,0.738
10,32,25,8.9156e+05,0.138,-0.05
10,32,25,8.916e+05,-0.282,-0.599
10,32,25,8.9164e+05,-0.249,0.893
10,32,25,8.9168e+05,-0.281,-0.7
10,32,25,8.9172e+05,-0.537,0.781
10,32,25,8.9176e+05,0.279,-0.538
