9,0,55,8.8441e+05,0.263,-0.394
9,0,55,8.8445e+05,-0.23,0.654
9,0,55,8.8449e+05,0.693,-1.225
9,0,55,8.8453e+05,-0.448,1.289
9,0,55,8.8457e+05,-0.433,-0.732
9,0,55,8.8461e+05,0.521,-0.009
9,0,55,8.8465e+05,-0.603,0.215
9,0,55,8.8469e+05,1.081,-0.59
9,0,55,8.8473e+05,-0.657,1.195
9,0,55,8.8476e+05,0.45,-1.152
9,0,55,8.848e+05,-0.367,0.511
9,0,55,8.8484e+05,-0.144,-0.521
9,0,55,8.8488e+05,0.063,0.786
9,0,55,8.8492e+05,-0.102,-0.497
9,0,55,8.8496e+05,0.645,-0.418
9,0,55,8.85e+05,0.228,0.984
9,0,55,8.8504e+05,0.199,-0.992
9,0,55,8.8508e+05,-0.078,0.939
9,0,55,8.8512e+05,-0.401,-0.715
9,0,55,8.8516e+05,-0.307,0.423
9,0,55,8.852e+05,0.1,-0.295
9,0,55,8.8523e+05,0.214,-0.313
9,0,55,8.8527e+05,0.018,0.344
9,0,55,8.8531e+05,0.574,-0.918
9,0,55,8.8535e+05,-0.687,1.419
9,0,55,8.8539e+05,0.769,-1.454
9,0,55,8.8543e+05,-1.196,1.528
9,0,55,8.8547e+05,0.485,-0.947
9,0,55,8.8551e+05,-0.722,0.046
9,0,55,8.8555e+05,0.693,-0.027
9,0,55,8.8558e+05,0.328,-0.284
9,0,55,8.8562e+05,-0.316,0.658
9,0,55,8.8566e+05,0.479,-0.663
9,0,55,8.857e+05,-0.196,0.384
9,0,55,8.8574e+05,-0.167,0.112
9,0,55,8.8578e+05,0.773,-0.718
9,0,55,8.8582e+05,-0.517,1.025
9,0,55,8.8586e+05,0.646,-0.726
9,0,55,8.859e+05,0.351,-0.176
9,0,55,8.8594e+05,-1.072,1.033
9,0,55,8.8598e+05,0.928,-1.156
9,0,55,8.8602e+05,-1.576,1.743
9,0,55,8.8605e+05,0.674,-1.492
9,0,55,8.8609e+05,0.177,0.992
9,0,55,8.8613e+05,0.36,-0.719
9,0,55,8.8617e+05,0.843,-0.149
9,0,55,8.8621e+05,-0.305,0.386
9,0,55,8.8625e+05,0.586,-0.93
9,0,55,8.8629e+05,0.306,0.307
9,0,55,8.8633e+05,-0.049,-0.59
9,0,55,8.8637e+05,-0.099,1.206
9,0,55,8.8641e+05,0.796,-1.028
9,0,55,8.8644e+05,-0.968,0.772
9,0,55,8.8648e+05,0.883,-0.651
9,0,55,8.8652e+05,-1.427,0.553
9,0,55,8.8656e+05,0.561,-0.253
9,0,55,8.866e+05,-0.451,-0.051
9,0,55,8.8664e+05,0.425,0.049
9,0,55,8.8668e+05,-0.205,0.446
9,0,55,8.8672e+05,0.395,-0.836
9,0,55,8.8676e+05,-0.092,0.778
9,0,55,8.868e+05,0.452,-0.755
9,0,55,8.8684e+05,-1.456,1.564
9,0,55,8.8687e+05,0.819,-1.694
9,0,55,8.8691e+05,-1.075,1.336
9,0,55,8.8695e+05,0.587,-0.76
9,0,55,8.8699e+05,-0.496,0.281
9,0,55,8.8703e+05,-0.158,0.418
9,0,55,8.8707e+05,0.167,-0.744
9,0,55,8.8711e+05,-0.104,1.177
9,0,55,8.8715e+05,0.004,-1.077
9,0,55,8.8719e+05,-0.219,0.686
9,0,55,8.8723e+05,-0.228,-0.101
9,0,55,8.8726e+05,0.256,-0.186
9,0,55,8.873e+05,-0.564,0.807
9,0,55,8.8734e+05,0.313,-0.555
9,0,55,8.8738e+05,-0.053,0.973
9,0,55,8.8742e+05,0.544,-1.425
9,0,55,8.8746e+05,-0.141,0.631
9,0,55,8.875e+05,0.382,-0.589
9,0,55,8.8754e+05,-1.237,0.974
9,0,55,8.8758e+05,0.696,-1.269
9,0,55,8.8762e+05,-1.084,0.864
9,0,55,8.8766e+05,0.041,0.222
9,0,55,8.877e+05,0.128,-0.239
9,0,55,8.8773e+05,0.225,0.219
9,0,55,8.8777e+05,-0.127,-0.465
9,0,55,8.8781e+05,0.05,-0.302
9,0,55,8.8785e+05,-1.337,1.205
9,0,55,8.8789e+05,0.47,-1.354
9,0,55,8.8793e+05,-1.77,1.671
9,0,55,8.8797e+05,0.702,-1.051
9,0,55,8.8801e+05,-0.803,0.941
9,0,55,8.8805e+05,0.595,-0.712
9,0,55,8.8808e+05,-0.363,0.414
9,0,55,8.8812e+05,-0.178,0.181
9,0,55,8.8816e+05,-0.017,-0.153
9,0,55,8.882e+05,-0.091,-0.144
9,0,55,8.8824e+05,0.269,0.459
9,0,55,8.8828e+05,0.729,-0.579
9,0,55,8.8832e+05,0.321,-0.049
9,0,55,8.8836e+05,0.053,0.15
9,0,55,8.884e+05,-0.343,-0.073
9,0,55,8.8844e+05,-0.295,0.289
9,0,55,8.8848e+05,-0.408,-0.863
9,0,55,8.8852e+05,-0.961,1.532
9,0,55,8.8855e+05,1.16,-1.672
9,0,55,8.8859e+05,-1.027,1.936
9,0,55,8.8863e+05,1.706,-2.156
9,0,55,8.8867e+05,-1.739,1.981
9,0,55,8.8871e+05,1.074,-1.207
9,0,55,8.8875e+05,-0.969,0.759
9,0,55,8.8879e+05,0.689,-0.161
9,0,55,8.8883e+05,0.003,0.044
