8,38,15,8.8441e+05,0.031,0.099
8,38,15,8.8445e+05,-0.119,-0.089
8,38,15,8.8449e+05,-0.219,-0.044
8,38,15,8.8453e+05,0.082,0.316
8,38,15,8.8457e+05,0.133,0.514
8,38,15,8.8461e+05,0.636,-0.344
8,38,15,8.8465e+05,0.105,0.266
8,38,15,8.8469e+05,0.027,-0.338
8,38,15,8.8473e+05,-0.135,-0.163
8,38,15,8.8476e+05,-0.21,0.33
8,38,15,8.848e+05,0.116,0.049
8,38,15,8.8484e+05,0.246,-0.091
8,38,15,8.8488e+05,0.069,-0.033
8,38,15,8.8492e+05,0.333,-0.2
8,38,15,8.8496e+05,-0.159,0.345
8,38,15,8.85e+05,-0.043,0.271
8,38,15,8.8504e+05,-0.261,0.143
8,38,15,8.8508e+05,-0.415,0.353
8,38,15,8.8512e+05,0.245,-0.146
8,38,15,8.8516e+05,0.18,-0.334
8,38,15,8.852e+05,0.009,0.19
8,38,15,8.8523e+05,0.07,0.603
8,38,15,8.8527e+05,0.183,0.186
8,38,15,8.8531e+05,0.595,-0.737
8,38,15,8.8535e+05,0.147,0.179
8,38,15,8.8539e+05,-0.232,0.544
8,38,15,8.8543e+05,0.238,-0.222
8,38,15,8.8547e+05,-0.123,0.184
8,38,15,8.8551e+05,0.364,0.149
8,38,15,8.8555e+05,0.168,0.266
8,38,15,8.8558e+05,0.212,-0.248
8,38,15,8.8562e+05,0.006,-0.303
8,38,15,8.8566e+05,-0.305,0.007
8,38,15,8.857e+05,-0.355,-0.006
8,38,15,8.8574e+05,0.106,-0.155
8,38,15,8.8578e+05,0.011,0.427
8,38,15,8.8582e+05,0.657,0.309
8,38,15,8.8586e+05,0.38,0.326
8,38,15,8.859e+05,0.431,-0.434
8,38,15,8.8594e+05,0.075,-0.09
8,38,15,8.8598e+05,-0.469,0.355
8,38,15,8.8602e+05,-0.181,0.349
8,38,15,8.8605e+05,-0.114,-0.168
8,38,15,8.8609e+05,0.258,0.049
8,38,15,8.8613e+05,0.549,-0.209
8,38,15,8.8617e+05,0.17,-0.194
8,38,15,8.8621e+05,0.029,0.044
8,38,15,8.8625e+05,-0.41,0.07
8,38,15,8.8629e+05,-0.47,0.337
