10,8,25,8.8441e+05,-0.203,0.389
10,8,25,8.8445e+05,0.304,-0.089
10,8,25,8.8449e+05,0.034,-0.369
10,8,25,8.8453e+05,-0.236,0.206
10,8,25,8.8457e+05,0.29,-0.188
10,8,25,8.8461e+05,-0.585,0.319
10,8,25,8.8465e+05,0.655,-0.436
10,8,25,8.8469e+05,-0.537,0.331
10,8,25,8.8473e+05,0.544,-0.177
10,8,25,8.8476e+05,-0.169,-0.111
10,8,25,8.848e+05,-0.003,0.063
10,8,25,8.8484e+05,-0.165,0.287
10,8,25,8.8488e+05,-0.287,-0.424
10,8,25,8.8492e+05,-0.012,0.498
10,8,25,8.8496e+05,0.006,-0.419
10,8,25,8.85e+05,0.355,0.158
10,8,25,8.8504e+05,-0.195,0.291
10,8,25,8.8508e+05,-0.269,-0.511
10,8,25,8.8512e+05,0.08,0.615
10,8,25,8.8516e+05,-0.211,-0.433
10,8,25,8.852e+05,-0.078,-0.163
10,8,25,8.8523e+05,-0.057,0.907
10,8,25,8.8527e+05,0.313,-1.047
10,8,25,8.8531e+05,-0.353,0.713
10,8,25,8.8535e+05,0.102,-0.426
10,8,25,8.8539e+05,-0.546,-0.076
10,8,25,8.8543e+05,-0.075,0.232
10,8,25,8.8547e+05,-0.393,-0.431
10,8,25,8.8551e+05,0.096,0.067
10,8,25,8.8555e+05,0.203,0.323
10,8,25,8.8558e+05,-0.084,-0.493
10,8,25,8.8562e+05,0.285,-0.154
10,8,25,8.8566e+05,-0.598,0.435
10,8,25,8.857e+05,0.282,-0.572
10,8,25,8.8574e+05,-0.792,1.224
10,8,25,8.8578e+05,0.458,-1.27
10,8,25,8.8582e+05,-0.292,1.239
10,8,25,8.8586e+05,0.91,-0.778
10,8,25,8.859e+05,-0.672,0.653
10,8,25,8.8594e+05,0.245,-0.332
10,8,25,8.8598e+05,-0.97,0.38
10,8,25,8.8602e+05,0.485,-0.694
10,8,25,8.8605e+05,-0.561,0.169
10,8,25,8.8609e+05,0.324,-0.341
10,8,25,8.8613e+05,-0.25,0.13
10,8,25,8.8617e+05,0.214,-0.238
10,8,25,8.8621e+05,-0.455,0.311
10,8,25,8.8625e+05,0.067,-0.517
10,8,25,8.8629e+05,-0.253,0.677
10,8,25,8.8633e+05,0.759,-0.703
10,8,25,8.8637e+05,-0.178,0.469
10,8,25,8.8641e+05,0.549,-0.388
10,8,25,8.8644e+05,-0.454,0.036
10,8,25,8.8648e+05,0.411,-0.043
10,8,25,8.8652e+05,-0.299,0.32
10,8,25,8.8656e+05,0.235,-0.204
10,8,25,8.866e+05,-0.268,0.495
10,8,25,8.8664e+05,0.782,-0.663
10,8,25,8.8668e+05,-0.531,0.437
10,8,25,8.8672e+05,0.29,-0.409
10,8,25,8.8676e+05,-0.919,0.405
10,8,25,8.868e+05,0.441,-0.687
10,8,25,8.8684e+05,-0.262,0.551
10,8,25,8.8687e+05,0.493,-0.515
10,8,25,8.8691e+05,0.173,0.045
10,8,25,8.8695e+05,0.18,0.076
10,8,25,8.8699e+05,-0.08,-0.272
10,8,25,8.8703e+05,-0.136,0.432
10,8,25,8.8707e+05,-0.473,-0.149
10,8,25,8.8711e+05,0.202,-0.002
10,8,25,8.8715e+05,0.084,-0.279
10,8,25,8.8719e+05,0.302,0.185
10,8,25,8.8723e+05,0.216,-0.035
10,8,25,8.8726e+05,-0.372,-0.004
10,8,25,8.873e+05,0.297,-0.372
10,8,25,8.8734e+05,-0.695,0.755
10,8,25,8.8738e+05,0.547,-0.263
10,8,25,8.8742e+05,-0.255,0.484
10,8,25,8.8746e+05,0.537,-0.643
10,8,25,8.875e+05,0.13,0.442
10,8,25,8.8754e+05,0.268,-0.488
10,8,25,8.8758e+05,-0.08,0.181
10,8,25,8.8762e+05,0.25,-0.598
10,8,25,8.8766e+05,-0.363,0.57
10,8,25,8.877e+05,0.732,-0.774
10,8,25,8.8773e+05,-0.731,0.952
10,8,25,8.8777e+05,0.856,-0.806
10,8,25,8.8781e+05,-1.076,0.693
10,8,25,8.8785e+05,0.532,-0.878
10,8,25,8.8789e+05,-0.987,0.902
10,8,25,8.8793e+05,0.349,-0.99
10,8,25,8.8797e+05,-0.316,0.187
10,8,25,8.8801e+05,0.371,0.198
10,8,25,8.8805e+05,-0.118,-0.038
10,8,25,8.8808e+05,0.321,0.112
10,8,25,8.8812e+05,-0.279,0.001
10,8,25,8.8816e+05,0.234,-0.129
10,8,25,8.882e+05,-0.147,-0.056
10,8,25,8.8824e+05,0.169,0.1
10,8,25,8.8828e+05,-0.15,0.006
10,8,25,8.8832e+05,0.211,-0.251
10,8,25,8.8836e+05,0.164,-0.322
10,8,25,8.884e+05,-0.006,0.299
10,8,25,8.8844e+05,-0.123,-0.317
10,8,25,8.8848e+05,-0.164,0.171
10,8,25,8.8852e+05,0.401,-0.319
10,8,25,8.8855e+05,-0.06,0.488
10,8,25,8.8859e+05,0.549,-0.51
10,8,25,8.8863e+05,0.229,0.126
10,8,25,8.8867e+05,0.492,-0.413
10,8,25,8.8871e+05,-0.709,1.089
10,8,25,8.8875e+05,0.52,-1.289
10,8,25,8.8879e+05,-0.933,1.295
10,8,25,8.8883e+05,0.884,-1.019
10,8,25,8.8887e+05,-0.469,1.129
10,8,25,8.8891e+05,1.199,-1.411
10,8,25,8.8894e+05,-0.77,0.83
10,8,25,8.8898e+05,0.924,-0.922
10,8,25,8.8902e+05,-1.086,0.782
10,8,25,8.8906e+05,0.962,-0.943
10,8,25,8.891e+05,-0.853,1.351
10,8,25,8.8914e+05,1.309,-1.003
10,8,25,8.8918e+05,-0.271,0.599
10,8,25,8.8922e+05,0.919,-1.001
10,8,25,8.8926e+05,-0.637,0.95
10,8,25,8.893e+05,0.298,-0.645
10,8,25,8.8934e+05,-0.648,0.4
10,8,25,8.8937e+05,0.351,-0.318
10,8,25,8.8941e+05,-0.192,-0.079
10,8,25,8.8945e+05,0.442,0.233
10,8,25,8.8949e+05,-0.061,-0.293
10,8,25,8.8953e+05,-0.049,0.308
10,8,25,8.8957e+05,-0.381,0.183
10,8,25,8.8961e+05,0.225,-0.064
10,8,25,8.8965e+05,-0.185,0.35
10,8,25,8.8969e+05,0.223,-0.768
10,8,25,8.8973e+05,-0.124,0.595
10,8,25,8.8976e+05,0.098,0.146
10,8,25,8.898e+05,0.485,-0.873
10,8,25,8.8984e+05,-0.672,1.273
10,8,25,8.8988e+05,0.537,-1.466
10,8,25,8.8992e+05,-0.585,1.295
10,8,25,8.8996e+05,0.622,-0.836
10,8,25,8.9e+05,0.192,0.057
10,8,25,8.9004e+05,-0.293,0.724
10,8,25,8.9008e+05,0.845,-1.56
10,8,25,8.9012e+05,-0.239,1.178
10,8,25,8.9016e+05,0.539,-0.653
10,8,25,8.902e+05,-0.099,0.391
10,8,25,8.9023e+05,0.308,0.05
10,8,25,8.9027e+05,0.379,-0.301
10,8,25,8.9031e+05,0.032,0.488
10,8,25,8.9035e+05,0.046,-0.169
10,8,25,8.9039e+05,-0.073,0.232
10,8,25,8.9043e+05,0.089,0.042
10,8,25,8.9047e+05,0.13,-0.084
10,8,25,8.9051e+05,-0.405,0.284
10,8,25,8.9055e+05,0.212,-0.328
10,8,25,8.9058e+05,-0.341,0.489
10,8,25,8.9062e+05,0.129,-0.296
10,8,25,8.9066e+05,0.061,-0.151
10,8,25,8.907e+05,0.049,-0.212
10,8,25,8.9074e+05,-0.12,0.025
10,8,25,8.9078e+05,0.009,0.025
10,8,25,8.9082e+05,-0.155,-0.147
10,8,25,8.9086e+05,0.002,-0.112
10,8,25,8.909e+05,-0.603,0.33
10,8,25,8.9094e+05,0.664,-0.555
10,8,25,8.9098e+05,-0.583,0.718
10,8,25,8.9102e+05,0.399,-0.773
10,8,25,8.9105e+05,-0.263,0.538
10,8,25,8.9109e+05,-0.027,-0.23
10,8,25,8.9113e+05,0.168,-0.006
10,8,25,8.9117e+05,-0.408,0.926
10,8,25,8.9121e+05,0.761,-0.949
10,8,25,8.9125e+05,-0.146,0.71
10,8,25,8.9129e+05,0.162,-0.472
10,8,25,8.9133e+05,0.219,-0.136
10,8,25,8.9137e+05,-0.525,0.292
10,8,25,8.9141e+05,0.183,-0.626
10,8,25,8.9144e+05,-0.114,0.694
10,8,25,8.9148e+05,-0.104,0.173
10,8,25,8.9152e+05,0.968,-0.731
10,8,25,8.9156e+05,-0.481,0.966
10,8,25,8.916e+05,0.837,-1.112
10,8,25,8.9164e+05,-0.567,0.475
10,8,25,8.9168e+05,-0.337,-0.32
10,8,25,8.9172e+05,-0.277,0.459
10,8,25,8.9176e+05,-0.041,-0.195
10,8,25,8.918e+05,0.416,-0.266
10,8,25,8.9184e+05,-0.051,0.499
10,8,25,8.9187e+05,0.205,-0.625
10,8,25,8.9191e+05,-0.248,0.958
10,8,25,8.9195e+05,0.181,-1.156
10,8,25,8.9199e+05,-0.643,1.43
10,8,25,8.9203e+05,0.651,-1.01
10,8,25,8.9207e+05,-0.247,0.344
10,8,25,8.9211e+05,0.75,-0.41
10,8,25,8.9215e+05,-0.009,0.139
10,8,25,8.9219e+05,-0.323,0.532
10,8,25,8.9223e+05,0.392,-1.142
10,8,25,8.9226e+05,-0.669,1.03
10,8,25,8.923e+05,0.594,-0.534
10,8,25,8.9234e+05,-0.019,0.327
10,8,25,8.9238e+05,0.634,-0.853
10,8,25,8.9242e+05,-0.156,0.099
