10,44,25,8.8441e+05,1.4,-0.802
10,44,25,8.8445e+05,-1.624,0.523
10,44,25,8.8449e+05,0.286,0.633
10,44,25,8.8453e+05,0.798,-1.939
10,44,25,8.8457e+05,-2.689,3.621
10,44,25,8.8461e+05,1.602,-2.959
10,44,25,8.8465e+05,-2.011,1.911
10,44,25,8.8469e+05,2.355,-0.353
10,44,25,8.8473e+05,1.34,-0.028
10,44,25,8.8476e+05,-0.599,0.107
10,44,25,8.848e+05,0.906,-0.047
10,44,25,8.8484e+05,0.595,-1.521
10,44,25,8.8488e+05,-1.866,2.149
10,44,25,8.8492e+05,1.106,-2.405
10,44,25,8.8496e+05,-2.027,3.136
10,44,25,8.85e+05,3.485,-2.715
10,44,25,8.8504e+05,-0.31,0.081
10,44,25,8.8508e+05,1.117,1.396
10,44,25,8.8512e+05,0.822,-2.44
10,44,25,8.8516e+05,-0.589,2.423
10,44,25,8.852e+05,1.753,-3.198
10,44,25,8.8523e+05,0.006,0.528
10,44,25,8.8527e+05,3.157,-3.335
10,44,25,8.8531e+05,1.47,-1.275
10,44,25,8.8535e+05,-0.312,1.202
10,44,25,8.8539e+05,-1.912,-0.567
10,44,25,8.8543e+05,-4.564,3.149
10,44,25,8.8547e+05,-2.676,3.862
10,44,25,8.8551e+05,-2.634,1.217
10,44,25,8.8555e+05,-0.659,1.097
10,44,25,8.8558e+05,1.33,0.806
10,44,25,8.8562e+05,0.646,-2.98
10,44,25,8.8566e+05,0.563,1.045
10,44,25,8.857e+05,1.042,-1.36
10,44,25,8.8574e+05,0.581,-2.776
10,44,25,8.8578e+05,0.279,1.329
10,44,25,8.8582e+05,0.189,-0.002
10,44,25,8.8586e+05,-1.197,3.818
10,44,25,8.859e+05,1.236,1.443
10,44,25,8.8594e+05,-0.086,-0.221
10,44,25,8.8598e+05,-0.878,1.219
10,44,25,8.8602e+05,0.024,-0.599
10,44,25,8.8605e+05,1.465,-4.383
10,44,25,8.8609e+05,-0.179,-0.451
10,44,25,8.8613e+05,0.347,-3.607
10,44,25,8.8617e+05,-2.759,1.99
