10,42,25,8.8441e+05,-1.046,0.989
10,42,25,8.8445e+05,0.028,-0.103
10,42,25,8.8449e+05,0.387,-0.216
10,42,25,8.8453e+05,0.535,0.574
10,42,25,8.8457e+05,1.574,-2.287
10,42,25,8.8461e+05,-1.607,2.314
10,42,25,8.8465e+05,0.71,-1.814
10,42,25,8.8469e+05,-1.627,1.158
10,42,25,8.8473e+05,0.239,-1.148
10,42,25,8.8476e+05,-1.446,0.203
10,42,25,8.848e+05,-0.344,0.542
10,42,25,8.8484e+05,0.35,-0.36
10,42,25,8.8488e+05,1.659,-2.063
10,42,25,8.8492e+05,-1.746,2.565
10,42,25,8.8496e+05,1.386,-2.098
10,42,25,8.85e+05,-1.937,1.891
10,42,25,8.8504e+05,1.055,-1.506
10,42,25,8.8508e+05,-0.315,1.656
10,42,25,8.8512e+05,0.52,-0.227
10,42,25,8.8516e+05,-0.036,-0.782
10,42,25,8.852e+05,0.939,0.39
10,42,25,8.8523e+05,-0.047,-0.523
10,42,25,8.8527e+05,0.185,0.151
10,42,25,8.8531e+05,-0.995,0.424
10,42,25,8.8535e+05,0.017,-1.4
10,42,25,8.8539e+05,-0.501,0.346
10,42,25,8.8543e+05,-0.063,1.126
10,42,25,8.8547e+05,0.394,-1.059
10,42,25,8.8551e+05,0.197,-0.064
10,42,25,8.8555e+05,0.057,-0.47
10,42,25,8.8558e+05,0.255,1.091
10,42,25,8.8562e+05,-0.028,-0.849
10,42,25,8.8566e+05,-0.161,-0.356
10,42,25,8.857e+05,0.063,-0
10,42,25,8.8574e+05,-0.148,0.12
10,42,25,8.8578e+05,0.255,-0.103
10,42,25,8.8582e+05,-0.224,0.062
10,42,25,8.8586e+05,0.103,-0.181
10,42,25,8.859e+05,-0.472,0.997
10,42,25,8.8594e+05,0.774,-0.146
10,42,25,8.8598e+05,-0.249,0.65
10,42,25,8.8602e+05,0.816,-1.369
10,42,25,8.8605e+05,-0.81,1.861
10,42,25,8.8609e+05,0.889,-2.254
10,42,25,8.8613e+05,-0.82,1.571
10,42,25,8.8617e+05,-0.199,-0.041
10,42,25,8.8621e+05,-0.598,-0.807
10,42,25,8.8625e+05,0.21,-0.134
10,42,25,8.8629e+05,-0.073,-0.018
10,42,25,8.8633e+05,0.841,-0.535
10,42,25,8.8637e+05,-2.259,1.409
10,42,25,8.8641e+05,1.051,-2.125
10,42,25,8.8644e+05,-1.723,2.713
10,42,25,8.8648e+05,0.997,-2.066
10,42,25,8.8652e+05,-0.987,0.557
10,42,25,8.8656e+05,0.493,-0.708
10,42,25,8.866e+05,0.065,0.095
10,42,25,8.8664e+05,0.639,0.375
10,42,25,8.8668e+05,-1.184,0.781
10,42,25,8.8672e+05,0.587,-0.492
10,42,25,8.8676e+05,-0.353,0.166
10,42,25,8.868e+05,0.545,0.324
10,42,25,8.8684e+05,0.526,-1.531
10,42,25,8.8687e+05,-0.559,2.189
10,42,25,8.8691e+05,0.827,-2.03
10,42,25,8.8695e+05,-1.154,1.537
10,42,25,8.8699e+05,0.532,-1.866
10,42,25,8.8703e+05,-0.73,1.095
10,42,25,8.8707e+05,-0.416,-0.666
10,42,25,8.8711e+05,-0.4,0.892
10,42,25,8.8715e+05,0.003,-0.201
10,42,25,8.8719e+05,-0.584,-0.582
10,42,25,8.8723e+05,0.39,-0.411
10,42,25,8.8726e+05,-1.143,1.93
10,42,25,8.873e+05,0.805,-1.656
10,42,25,8.8734e+05,0.37,0.14
10,42,25,8.8738e+05,0.578,-1.123
10,42,25,8.8742e+05,-0.422,1.653
10,42,25,8.8746e+05,1.452,-1.775
10,42,25,8.875e+05,-0.859,1.937
10,42,25,8.8754e+05,1.273,-1.829
10,42,25,8.8758e+05,-1.117,1.377
10,42,25,8.8762e+05,0.956,-0.658
10,42,25,8.8766e+05,-0.485,-0.167
10,42,25,8.877e+05,-0.089,0.849
10,42,25,8.8773e+05,-0.224,-0.915
10,42,25,8.8777e+05,-0.199,0.212
10,42,25,8.8781e+05,-0.69,0.514
10,42,25,8.8785e+05,0.321,-1.071
10,42,25,8.8789e+05,-0.249,1.523
10,42,25,8.8793e+05,0.484,-1.651
10,42,25,8.8797e+05,-1.479,1.847
10,42,25,8.8801e+05,1.038,-1.259
10,42,25,8.8805e+05,-0.845,0.527
10,42,25,8.8808e+05,0.174,-0.704
10,42,25,8.8812e+05,-1.401,1.853
10,42,25,8.8816e+05,1.237,-2.271
10,42,25,8.882e+05,-1.5,2.062
10,42,25,8.8824e+05,1.16,-1.752
10,42,25,8.8828e+05,-1.175,1.233
10,42,25,8.8832e+05,1.313,-0.646
10,42,25,8.8836e+05,0.121,-0.099
10,42,25,8.884e+05,-0.207,0.511
10,42,25,8.8844e+05,-0.151,-0.607
10,42,25,8.8848e+05,0.139,0.145
10,42,25,8.8852e+05,-0.257,-0.06
10,42,25,8.8855e+05,0.317,0.841
10,42,25,8.8859e+05,0.303,-1.094
10,42,25,8.8863e+05,0.18,0.338
10,42,25,8.8867e+05,0.354,-0.285
10,42,25,8.8871e+05,-0.212,-0.254
10,42,25,8.8875e+05,-0.368,0.536
10,42,25,8.8879e+05,-0.619,0.432
10,42,25,8.8883e+05,0.152,-0.276
10,42,25,8.8887e+05,-0.371,0.139
10,42,25,8.8891e+05,0.157,0.266
10,42,25,8.8894e+05,0.286,-0.39
10,42,25,8.8898e+05,0.195,-0.317
10,42,25,8.8902e+05,-0.492,-0.293
10,42,25,8.8906e+05,-0.879,1.128
10,42,25,8.891e+05,0.327,-0.671
10,42,25,8.8914e+05,0.04,0.151
10,42,25,8.8918e+05,0.816,-0.698
10,42,25,8.8922e+05,-0.442,1.154
10,42,25,8.8926e+05,1.332,-1.842
10,42,25,8.893e+05,-1.161,1.688
10,42,25,8.8934e+05,0.5,-2.018
10,42,25,8.8937e+05,-1.364,1.626
10,42,25,8.8941e+05,-0.492,0.409
10,42,25,8.8945e+05,0.722,-0.946
10,42,25,8.8949e+05,0.029,0.003
10,42,25,8.8953e+05,-0.274,0.273
10,42,25,8.8957e+05,0.782,-0.726
10,42,25,8.8961e+05,-1.681,1.634
10,42,25,8.8965e+05,1.696,-2.098
10,42,25,8.8969e+05,-2.104,2.218
10,42,25,8.8973e+05,1.559,-1.593
10,42,25,8.8976e+05,-0.606,0.496
10,42,25,8.898e+05,0.108,0.3
10,42,25,8.8984e+05,0.581,-1.615
10,42,25,8.8988e+05,-1.152,2.978
10,42,25,8.8992e+05,1.082,-3.378
10,42,25,8.8996e+05,-1.023,1.633
10,42,25,8.9e+05,0.867,-0.815
10,42,25,8.9004e+05,-0.3,0.695
10,42,25,8.9008e+05,0.099,-0.21
10,42,25,8.9012e+05,-0.503,0.212
10,42,25,8.9016e+05,0.078,-0.334
10,42,25,8.902e+05,-0.897,0.779
10,42,25,8.9023e+05,1.361,-1.17
10,42,25,8.9027e+05,-0.625,1.667
10,42,25,8.9031e+05,0.973,-1.813
10,42,25,8.9035e+05,-0.901,0.746
10,42,25,8.9039e+05,0.637,-1.421
10,42,25,8.9043e+05,-1.544,2.26
10,42,25,8.9047e+05,1.054,-1.345
10,42,25,8.9051e+05,-1.321,1.92
10,42,25,8.9055e+05,1.509,-2.403
10,42,25,8.9058e+05,0.013,0.815
10,42,25,8.9062e+05,0.494,-0.739
10,42,25,8.9066e+05,-0.934,-0.176
10,42,25,8.907e+05,-0.968,0.801
10,42,25,8.9074e+05,-0.44,-0.11
10,42,25,8.9078e+05,0.773,0.29
10,42,25,8.9082e+05,-0.084,0.424
10,42,25,8.9086e+05,0.994,-1.105
10,42,25,8.909e+05,-0.367,1.26
10,42,25,8.9094e+05,0.817,-2.061
10,42,25,8.9098e+05,-0.772,1.757
10,42,25,8.9102e+05,-0.362,0.687
10,42,25,8.9105e+05,0.483,-1.547
10,42,25,8.9109e+05,0.194,0.715
10,42,25,8.9113e+05,0.465,-1.319
10,42,25,8.9117e+05,0.039,1.587
10,42,25,8.9121e+05,-0.446,-0.505
10,42,25,8.9125e+05,-0.357,0.007
10,42,25,8.9129e+05,-0.101,-0.104
10,42,25,8.9133e+05,0.083,-0.157
10,42,25,8.9137e+05,-0.385,0.981
10,42,25,8.9141e+05,0.63,-1.878
10,42,25,8.9144e+05,-0.805,1.089
10,42,25,8.9148e+05,0.611,-0.792
10,42,25,8.9152e+05,0.319,-0.137
10,42,25,8.9156e+05,-0.467,0.583
10,42,25,8.916e+05,0.326,-1.148
10,42,25,8.9164e+05,-0.284,1.374
10,42,25,8.9168e+05,0.931,-1.729
10,42,25,8.9172e+05,0.327,1.437
10,42,25,8.9176e+05,0.317,-0.075
10,42,25,8.918e+05,0.133,-0.685
10,42,25,8.9184e+05,-0.23,-0.003
