8,52,25,8.8441e+05,-0.964,0.582
8,52,25,8.8445e+05,-0.213,-0.368
8,52,25,8.8449e+05,-0.801,0.294
8,52,25,8.8453e+05,0.342,-0.015
8,52,25,8.8457e+05,0.069,0.159
8,52,25,8.8461e+05,0.097,0.052
8,52,25,8.8465e+05,0.951,-0.469
8,52,25,8.8469e+05,-0.204,0.68
8,52,25,8.8473e+05,0.249,-0.414
8,52,25,8.8476e+05,-1.269,0.691
8,52,25,8.848e+05,-0.109,-0.605
8,52,25,8.8484e+05,0.529,0.142
8,52,25,8.8488e+05,0.035,0.297
8,52,25,8.8492e+05,0.078,-0.034
8,52,25,8.8496e+05,-0.147,-0.067
8,52,25,8.85e+05,0.118,0.131
8,52,25,8.8504e+05,-0.207,0.224
8,52,25,8.8508e+05,0.468,-0.433
8,52,25,8.8512e+05,0.209,0.166
8,52,25,8.8516e+05,0.997,-0.567
8,52,25,8.852e+05,-0.593,1.391
8,52,25,8.8523e+05,0.754,-1.596
8,52,25,8.8527e+05,-1.217,1.771
8,52,25,8.8531e+05,0.316,-0.806
8,52,25,8.8535e+05,-0.839,0.644
8,52,25,8.8539e+05,0.161,-0.367
8,52,25,8.8543e+05,0.112,-0.456
8,52,25,8.8547e+05,-0.498,1.017
8,52,25,8.8551e+05,0.292,-1.444
8,52,25,8.8555e+05,-0.324,0.719
8,52,25,8.8558e+05,-0.356,-0.177
8,52,25,8.8562e+05,-0.071,0.014
8,52,25,8.8566e+05,0.145,0.808
8,52,25,8.857e+05,0.583,-0.937
8,52,25,8.8574e+05,0.083,0.959
8,52,25,8.8578e+05,0.721,-0.674
8,52,25,8.8582e+05,0.24,0.15
8,52,25,8.8586e+05,0.099,0.45
8,52,25,8.859e+05,-0.05,-0.405
8,52,25,8.8594e+05,-0.795,0.938
8,52,25,8.8598e+05,0.369,-0.814
8,52,25,8.8602e+05,-0.207,0.418
8,52,25,8.8605e+05,0.107,0.111
8,52,25,8.8609e+05,-0.364,0.05
8,52,25,8.8613e+05,0.269,0.164
8,52,25,8.8617e+05,-0.157,0.196
8,52,25,8.8621e+05,0.645,-0.965
8,52,25,8.8625e+05,-0.336,0.881
8,52,25,8.8629e+05,0.322,-0.887
8,52,25,8.8633e+05,0.171,0.407
8,52,25,8.8637e+05,0.876,-0.351
8,52,25,8.8641e+05,-1.609,0.925
8,52,25,8.8644e+05,1.128,-1.071
8,52,25,8.8648e+05,-0.666,1.007
8,52,25,8.8652e+05,0.511,-0.663
8,52,25,8.8656e+05,0.313,0.052
8,52,25,8.866e+05,-1.078,0.957
8,52,25,8.8664e+05,1.399,-1.666
8,52,25,8.8668e+05,-1.093,1.656
8,52,25,8.8672e+05,0.383,-0.655
8,52,25,8.8676e+05,-0.207,0.122
8,52,25,8.868e+05,-0.526,0.961
8,52,25,8.8684e+05,0.841,-1.232
8,52,25,8.8687e+05,-0.531,0.993
8,52,25,8.8691e+05,0.122,-0.534
8,52,25,8.8695e+05,0.552,-0.335
8,52,25,8.8699e+05,-1.022,1.34
8,52,25,8.8703e+05,1.175,-1.62
8,52,25,8.8707e+05,-1.179,2.067
8,52,25,8.8711e+05,1.088,-2.08
8,52,25,8.8715e+05,-0.708,1.714
8,52,25,8.8719e+05,0.747,-0.735
8,52,25,8.8723e+05,-0.924,0.808
8,52,25,8.8726e+05,1.341,-0.931
8,52,25,8.873e+05,-1.207,0.659
8,52,25,8.8734e+05,1.098,-0.263
8,52,25,8.8738e+05,-0.579,0.208
8,52,25,8.8742e+05,1.077,-0.962
8,52,25,8.8746e+05,-0.506,1.377
8,52,25,8.875e+05,0.766,-1.506
8,52,25,8.8754e+05,-1.294,1.776
8,52,25,8.8758e+05,1.289,-1.929
8,52,25,8.8762e+05,-1.539,1.98
8,52,25,8.8766e+05,1.427,-1.429
8,52,25,8.877e+05,-0.787,0.832
8,52,25,8.8773e+05,0.441,0.291
8,52,25,8.8777e+05,0.046,-0.524
8,52,25,8.8781e+05,-0.065,0.779
8,52,25,8.8785e+05,-0.117,-0.75
8,52,25,8.8789e+05,0.269,-0.036
8,52,25,8.8793e+05,-0.499,0.386
8,52,25,8.8797e+05,1.082,-0.578
8,52,25,8.8801e+05,-0.199,0.519
8,52,25,8.8805e+05,0.413,0.001
8,52,25,8.8808e+05,-0.583,0.433
8,52,25,8.8812e+05,0.865,-0.953
8,52,25,8.8816e+05,-0.949,1.313
8,52,25,8.882e+05,0.649,-1.491
8,52,25,8.8824e+05,-0.912,1.331
8,52,25,8.8828e+05,0.703,-1.079
8,52,25,8.8832e+05,-0.462,0.922
8,52,25,8.8836e+05,0.611,-0.098
8,52,25,8.884e+05,0.259,-0.933
8,52,25,8.8844e+05,-0.479,0.571
8,52,25,8.8848e+05,0.78,-1.068
8,52,25,8.8852e+05,-1.015,1.482
8,52,25,8.8855e+05,0.483,-1.71
8,52,25,8.8859e+05,-0.712,1.486
8,52,25,8.8863e+05,0.633,-0.791
8,52,25,8.8867e+05,0.055,0.388
8,52,25,8.8871e+05,0.058,0.087
8,52,25,8.8875e+05,0.46,-0.613
8,52,25,8.8879e+05,-0.3,0.941
8,52,25,8.8883e+05,0.025,-0.755
8,52,25,8.8887e+05,0.021,0.413
8,52,25,8.8891e+05,0.187,0.222
8,52,25,8.8894e+05,0.121,-0.392
8,52,25,8.8898e+05,0.529,-0.034
8,52,25,8.8902e+05,-0.638,0.457
8,52,25,8.8906e+05,0.496,-0.734
8,52,25,8.891e+05,-0.97,0.905
8,52,25,8.8914e+05,0.829,-0.92
8,52,25,8.8918e+05,-0.373,0.76
8,52,25,8.8922e+05,1.037,-0.979
8,52,25,8.8926e+05,-0.624,1.218
8,52,25,8.893e+05,0.424,-0.747
8,52,25,8.8934e+05,-0.137,0.028
8,52,25,8.8937e+05,0.29,-0.038
8,52,25,8.8941e+05,-0.151,-0.155
8,52,25,8.8945e+05,0.25,0.376
8,52,25,8.8949e+05,0.342,-0.686
8,52,25,8.8953e+05,-0.151,0.46
8,52,25,8.8957e+05,-0.56,0.08
8,52,25,8.8961e+05,-0.001,-0.392
8,52,25,8.8965e+05,-0.86,0.814
8,52,25,8.8969e+05,1.106,-1.061
8,52,25,8.8973e+05,-0.794,1.904
8,52,25,8.8976e+05,1.765,-2.247
8,52,25,8.898e+05,-0.87,1.47
8,52,25,8.8984e+05,0.627,-0.972
8,52,25,8.8988e+05,-0.843,0.636
8,52,25,8.8992e+05,0.447,-0.615
8,52,25,8.8996e+05,-0.123,0.253
8,52,25,8.9e+05,0.196,0.661
8,52,25,8.9004e+05,-0.438,-0.16
