8,55,45,8.8441e+05,-0.634,0.458
8,55,45,8.8445e+05,0.002,-0.004
8,55,45,8.8449e+05,-0.311,-0.445
8,55,45,8.8453e+05,-0.754,1.351
8,55,45,8.8457e+05,1.595,-1.551
8,55,45,8.8461e+05,-1.298,1.504
8,55,45,8.8465e+05,2.493,-1.57
8,55,45,8.8469e+05,-1.171,1.531
8,55,45,8.8473e+05,1.099,-1.5
8,55,45,8.8476e+05,-1.183,1.116
8,55,45,8.848e+05,0.096,-0.94
8,55,45,8.8484e+05,-0.499,0.819
8,55,45,8.8488e+05,0.957,-0.536
8,55,45,8.8492e+05,-0.633,0.675
8,55,45,8.8496e+05,1.591,-1.153
8,55,45,8.85e+05,-1.293,1.544
8,55,45,8.8504e+05,1.176,-1.56
8,55,45,8.8508e+05,-1.234,1.052
8,55,45,8.8512e+05,0.38,-0.592
8,55,45,8.8516e+05,0.098,0.389
8,55,45,8.852e+05,1.43,-0.731
8,55,45,8.8523e+05,-0.523,0.822
8,55,45,8.8527e+05,1.474,-1.985
8,55,45,8.8531e+05,-2.135,2.216
8,55,45,8.8535e+05,1.309,-2.042
8,55,45,8.8539e+05,-2.113,2.467
8,55,45,8.8543e+05,1.095,-1.097
8,55,45,8.8547e+05,-0.012,0.188
8,55,45,8.8551e+05,0.803,0.055
8,55,45,8.8555e+05,0.689,-0.553
8,55,45,8.8558e+05,-0.489,0.12
8,55,45,8.8562e+05,-1.384,0.978
8,55,45,8.8566e+05,0.906,-1.016
8,55,45,8.857e+05,-1.699,1.095
8,55,45,8.8574e+05,0.746,-0.732
8,55,45,8.8578e+05,0.474,0.17
8,55,45,8.8582e+05,0.285,0.111
8,55,45,8.8586e+05,-0.543,-0.742
8,55,45,8.859e+05,-0.998,0.542
8,55,45,8.8594e+05,-1.149,0.283
8,55,45,8.8598e+05,-0.169,-0.364
8,55,45,8.8602e+05,-0.086,0.396
8,55,45,8.8605e+05,-0.256,0.224
8,55,45,8.8609e+05,1.087,-0.761
8,55,45,8.8613e+05,-0.313,0.93
8,55,45,8.8617e+05,0.211,-0.976
8,55,45,8.8621e+05,-1.246,0.831
8,55,45,8.8625e+05,-0.039,-0.338
8,55,45,8.8629e+05,0.078,0.408
8,55,45,8.8633e+05,-0.036,-0.189
8,55,45,8.8637e+05,-0.48,0.684
8,55,45,8.8641e+05,1.057,-0.926
8,55,45,8.8644e+05,-1.493,0.649
8,55,45,8.8648e+05,1.291,-1.336
8,55,45,8.8652e+05,-1.901,1.433
