10,25,15,8.8441e+05,-0.742,0.744
10,25,15,8.8445e+05,-0.053,-0.888
10,25,15,8.8449e+05,-0.662,1.224
10,25,15,8.8453e+05,0.596,-1.391
10,25,15,8.8457e+05,-0.598,1.759
10,25,15,8.8461e+05,1,-1.739
10,25,15,8.8465e+05,-1.091,1.213
10,25,15,8.8469e+05,0.601,-0.894
10,25,15,8.8473e+05,-0.63,0.396
10,25,15,8.8476e+05,0.311,-0.229
10,25,15,8.848e+05,-0.595,0.418
10,25,15,8.8484e+05,0.395,-0.272
10,25,15,8.8488e+05,-0.135,0.203
10,25,15,8.8492e+05,0.626,-0.404
10,25,15,8.8496e+05,-0.414,0.624
10,25,15,8.85e+05,-0.047,-0.608
10,25,15,8.8504e+05,0.068,-0.281
10,25,15,8.8508e+05,-0.665,0.873
10,25,15,8.8512e+05,0.387,-0.421
10,25,15,8.8516e+05,-0.52,0.192
10,25,15,8.852e+05,-0.528,0.398
10,25,15,8.8523e+05,0.088,-0.385
10,25,15,8.8527e+05,-0.512,0.781
10,25,15,8.8531e+05,-0.112,-0.164
10,25,15,8.8535e+05,-0.136,-0.428
10,25,15,8.8539e+05,0.028,0.434
10,25,15,8.8543e+05,0.547,-0.757
10,25,15,8.8547e+05,-0.369,0.845
10,25,15,8.8551e+05,1.014,-0.794
10,25,15,8.8555e+05,-0.691,0.728
10,25,15,8.8558e+05,0.746,-0.556
10,25,15,8.8562e+05,-0.46,0.525
10,25,15,8.8566e+05,0.594,-0.847
10,25,15,8.857e+05,-0.631,1.535
10,25,15,8.8574e+05,0.752,-1.864
10,25,15,8.8578e+05,-0.816,1.61
10,25,15,8.8582e+05,0.971,-1.811
10,25,15,8.8586e+05,-1.435,1.892
10,25,15,8.859e+05,0.705,-0.569
10,25,15,8.8594e+05,-0.783,-0.529
10,25,15,8.8598e+05,0.139,1.038
10,25,15,8.8602e+05,0.108,-0.892
10,25,15,8.8605e+05,-0.297,1.193
10,25,15,8.8609e+05,0.717,-1.169
10,25,15,8.8613e+05,-0.665,0.669
10,25,15,8.8617e+05,0.22,-0.321
10,25,15,8.8621e+05,-0.297,-0.552
10,25,15,8.8625e+05,-0.331,0.211
10,25,15,8.8629e+05,-0.19,0.81
10,25,15,8.8633e+05,0.34,-0.596
10,25,15,8.8637e+05,-0.166,0.278
10,25,15,8.8641e+05,0.457,-1.12
10,25,15,8.8644e+05,-1.179,1.917
10,25,15,8.8648e+05,0.939,-1.637
10,25,15,8.8652e+05,-0.62,1.462
10,25,15,8.8656e+05,0.884,-1.549
10,25,15,8.866e+05,-0.294,1.013
10,25,15,8.8664e+05,0.841,-0.756
10,25,15,8.8668e+05,-0.088,0.23
10,25,15,8.8672e+05,0.145,0.497
10,25,15,8.8676e+05,-0.448,-0.636
10,25,15,8.868e+05,-0.693,0.953
10,25,15,8.8684e+05,0.37,-0.845
10,25,15,8.8687e+05,-1.075,1.217
10,25,15,8.8691e+05,0.842,-1.325
10,25,15,8.8695e+05,-0.747,0.478
10,25,15,8.8699e+05,0.216,-0.079
10,25,15,8.8703e+05,-0.278,-0.392
10,25,15,8.8707e+05,-0.644,0.501
10,25,15,8.8711e+05,0.248,-0.311
10,25,15,8.8715e+05,0.167,-0.634
10,25,15,8.8719e+05,-0.367,1.037
10,25,15,8.8723e+05,1.027,-1.014
10,25,15,8.8726e+05,0.033,-0.097
10,25,15,8.873e+05,-0.297,0.691
10,25,15,8.8734e+05,0.88,-1.442
10,25,15,8.8738e+05,-1.439,2.022
10,25,15,8.8742e+05,1.024,-1.55
10,25,15,8.8746e+05,-0.958,1.311
10,25,15,8.875e+05,0.699,-1.214
10,25,15,8.8754e+05,-0.572,0.686
10,25,15,8.8758e+05,0.387,-0.133
10,25,15,8.8762e+05,-0.283,0.11
10,25,15,8.8766e+05,0.39,-0.623
10,25,15,8.877e+05,-1.004,1.067
10,25,15,8.8773e+05,1.185,-1.606
10,25,15,8.8777e+05,-1.165,2.019
10,25,15,8.8781e+05,1.628,-1.853
10,25,15,8.8785e+05,-0.926,1.224
10,25,15,8.8789e+05,1.001,-1.011
10,25,15,8.8793e+05,-0.323,0.512
10,25,15,8.8797e+05,0.363,0.014
10,25,15,8.8801e+05,-0.223,-0.152
10,25,15,8.8805e+05,0.042,0.297
10,25,15,8.8808e+05,-0.229,0.133
10,25,15,8.8812e+05,0.613,-0.397
10,25,15,8.8816e+05,-0.428,0.303
10,25,15,8.882e+05,0.083,0.13
10,25,15,8.8824e+05,-0.09,-0.562
10,25,15,8.8828e+05,-0.435,0.712
10,25,15,8.8832e+05,0.351,-0.865
10,25,15,8.8836e+05,-0.56,0.76
10,25,15,8.884e+05,0.667,-0.96
10,25,15,8.8844e+05,-0.596,0.696
10,25,15,8.8848e+05,0.047,-0.437
10,25,15,8.8852e+05,-0.335,0.108
10,25,15,8.8855e+05,-0.286,0.132
10,25,15,8.8859e+05,0.222,-0.33
10,25,15,8.8863e+05,-0.038,0.559
10,25,15,8.8867e+05,0.564,-0.261
10,25,15,8.8871e+05,0.361,0.15
10,25,15,8.8875e+05,0.512,-0.166
10,25,15,8.8879e+05,0.267,-0.071
10,25,15,8.8883e+05,0.052,0.08
10,25,15,8.8887e+05,0.173,-0.032
10,25,15,8.8891e+05,0.259,-0.001
10,25,15,8.8894e+05,0.124,0.268
10,25,15,8.8898e+05,-0.229,0.196
10,25,15,8.8902e+05,0.141,-0.48
10,25,15,8.8906e+05,-0.756,0.567
10,25,15,8.891e+05,0.605,-1.015
10,25,15,8.8914e+05,-0.718,1.473
10,25,15,8.8918e+05,0.902,-1.513
10,25,15,8.8922e+05,-1.044,1.094
10,25,15,8.8926e+05,0.695,-1.271
10,25,15,8.893e+05,-1.37,1.221
10,25,15,8.8934e+05,0.501,-1.137
10,25,15,8.8937e+05,-1.506,1.541
10,25,15,8.8941e+05,1.103,-1.575
10,25,15,8.8945e+05,-1.003,1.044
10,25,15,8.8949e+05,1.267,-1.362
10,25,15,8.8953e+05,-0.691,1.054
10,25,15,8.8957e+05,0.608,-0.665
10,25,15,8.8961e+05,-0.527,0.25
10,25,15,8.8965e+05,0.43,-0.032
10,25,15,8.8969e+05,-0.103,0.139
10,25,15,8.8973e+05,0.49,0.592
10,25,15,8.8976e+05,0.359,-0.153
10,25,15,8.898e+05,0.706,-0.273
10,25,15,8.8984e+05,0.182,-0.528
10,25,15,8.8988e+05,0.233,0.268
10,25,15,8.8992e+05,0.237,-0.269
10,25,15,8.8996e+05,-0.374,0.57
10,25,15,8.9e+05,0.677,-1.168
10,25,15,8.9004e+05,-0.395,1.338
10,25,15,8.9008e+05,0.439,-1.134
10,25,15,8.9012e+05,-0.313,0.237
10,25,15,8.9016e+05,-0.056,-0.016
10,25,15,8.902e+05,-0.516,-0.41
10,25,15,8.9023e+05,-0.14,0.227
10,25,15,8.9027e+05,-0.509,0.569
10,25,15,8.9031e+05,0.667,-0.856
10,25,15,8.9035e+05,-0.571,1.382
10,25,15,8.9039e+05,1.04,-1.07
10,25,15,8.9043e+05,0.017,0.673
10,25,15,8.9047e+05,0.103,0.162
10,25,15,8.9051e+05,0.3,-0.496
10,25,15,8.9055e+05,-0.383,1.269
10,25,15,8.9058e+05,0.348,-1.075
10,25,15,8.9062e+05,-0.053,0.802
10,25,15,8.9066e+05,-0.308,-0.221
10,25,15,8.907e+05,0.52,-0.689
10,25,15,8.9074e+05,-0.725,1.19
10,25,15,8.9078e+05,0.479,-1.215
10,25,15,8.9082e+05,-1.092,1.038
10,25,15,8.9086e+05,-0.237,-0.869
10,25,15,8.909e+05,-0.515,0.072
10,25,15,8.9094e+05,-0.078,0.538
10,25,15,8.9098e+05,-0.205,-0.887
10,25,15,8.9102e+05,-0.201,1.199
10,25,15,8.9105e+05,0.471,-1.273
10,25,15,8.9109e+05,-0.9,1.351
10,25,15,8.9113e+05,0.913,-1.047
10,25,15,8.9117e+05,-1.169,1.493
10,25,15,8.9121e+05,0.948,-0.856
10,25,15,8.9125e+05,-0.002,0.711
10,25,15,8.9129e+05,1.043,-0.625
10,25,15,8.9133e+05,0.375,0.1
10,25,15,8.9137e+05,0.558,-0.518
10,25,15,8.9141e+05,-0.45,0.75
10,25,15,8.9144e+05,0.635,-1.054
10,25,15,8.9148e+05,-1.186,1.207
10,25,15,8.9152e+05,0.42,-0.496
10,25,15,8.9156e+05,-0.243,0.521
10,25,15,8.916e+05,0.656,-0.385
10,25,15,8.9164e+05,-0.249,0.023
10,25,15,8.9168e+05,-0.237,0.147
10,25,15,8.9172e+05,-0.468,-0.136
10,25,15,8.9176e+05,-0.513,0.287
10,25,15,8.918e+05,-0.917,0.468
10,25,15,8.9184e+05,0.192,-0.472
10,25,15,8.9187e+05,-0.307,0.265
10,25,15,8.9191e+05,0.25,0.6
10,25,15,8.9195e+05,0.573,-0.403
10,25,15,8.9199e+05,-1.111,0.702
10,25,15,8.9203e+05,0.948,-1.665
10,25,15,8.9207e+05,-1.205,2.313
10,25,15,8.9211e+05,1.216,-1.83
10,25,15,8.9215e+05,-0.636,1.201
10,25,15,8.9219e+05,0.936,-0.869
10,25,15,8.9223e+05,-0.12,0.236
10,25,15,8.9226e+05,0.204,0.104
10,25,15,8.923e+05,-0.621,0.251
10,25,15,8.9234e+05,0.239,-0.499
10,25,15,8.9238e+05,-1.305,1.386
10,25,15,8.9242e+05,1.066,-1.85
10,25,15,8.9246e+05,-1.176,1.774
10,25,15,8.925e+05,1.198,-1.475
10,25,15,8.9254e+05,-1.273,0.933
10,25,15,8.9258e+05,0.5,-0.519
10,25,15,8.9262e+05,-0.647,0.162
10,25,15,8.9266e+05,0.073,-0.092
10,25,15,8.927e+05,-0.659,0.589
10,25,15,8.9273e+05,0.627,-0.194
10,25,15,8.9277e+05,-0.483,0.419
10,25,15,8.9281e+05,0.775,-0.334
10,25,15,8.9285e+05,-0.235,0.087
10,25,15,8.9289e+05,0.05,0.113
10,25,15,8.9293e+05,0.043,-0.203
10,25,15,8.9297e+05,0.04,0.246
10,25,15,8.9301e+05,0.338,-0.211
10,25,15,8.9305e+05,-0.343,0.658
10,25,15,8.9308e+05,0.575,-1.216
10,25,15,8.9312e+05,-0.674,1.307
10,25,15,8.9316e+05,0.161,-1.032
10,25,15,8.932e+05,-0.889,0.991
10,25,15,8.9324e+05,0.336,-0.377
10,25,15,8.9328e+05,-0.687,0.027
10,25,15,8.9332e+05,-0.147,-0.537
10,25,15,8.9336e+05,-0.658,0.713
10,25,15,8.934e+05,-0.491,-0.217
10,25,15,8.9344e+05,-0.435,0.429
10,25,15,8.9348e+05,0.046,0.177
10,25,15,8.9352e+05,-0.155,-0.059
10,25,15,8.9355e+05,0.574,0.112
10,25,15,8.9359e+05,0.694,-0.79
10,25,15,8.9363e+05,-0.381,0.64
10,25,15,8.9367e+05,0.235,-0.479
10,25,15,8.9371e+05,-0.402,0.18
10,25,15,8.9375e+05,0.271,-0.374
10,25,15,8.9379e+05,0.08,-0.108
10,25,15,8.9383e+05,0.108,0.42
10,25,15,8.9387e+05,0.237,-0.443
10,25,15,8.9391e+05,0.146,-0.29
10,25,15,8.9394e+05,-0.64,0.523
10,25,15,8.9398e+05,0.102,-0.576
10,25,15,8.9402e+05,-1.173,0.91
10,25,15,8.9406e+05,0.506,-1.067
10,25,15,8.941e+05,-0.613,0.986
10,25,15,8.9414e+05,0.38,-0.499
10,25,15,8.9418e+05,0.322,-0.28
10,25,15,8.9422e+05,0.045,0.543
10,25,15,8.9426e+05,-0.057,-0.297
10,25,15,8.943e+05,-0.343,0.454
10,25,15,8.9434e+05,0.104,-0.398
10,25,15,8.9437e+05,-0.12,0.198
10,25,15,8.9441e+05,0.403,-0.548
10,25,15,8.9445e+05,0.103,0.185
10,25,15,8.9449e+05,0.228,0.109
10,25,15,8.9453e+05,0.108,-0.43
10,25,15,8.9457e+05,-0.074,0.204
10,25,15,8.9461e+05,-0.31,0.104
10,25,15,8.9465e+05,0.324,0.074
10,25,15,8.9469e+05,-0.286,0.246
10,25,15,8.9473e+05,0.782,-0.755
10,25,15,8.9476e+05,-0.63,0.949
10,25,15,8.948e+05,0.572,-1.243
10,25,15,8.9484e+05,-0.305,0.63
10,25,15,8.9488e+05,0.012,-0.387
10,25,15,8.9492e+05,0.009,0.105
10,25,15,8.9496e+05,-0.22,0.111
10,25,15,8.95e+05,0.114,-0.487
10,25,15,8.9504e+05,-0.259,0.227
10,25,15,8.9508e+05,-0.373,0.157
10,25,15,8.9512e+05,-0,0.068
10,25,15,8.9516e+05,-0.36,-0.223
10,25,15,8.952e+05,0.547,0.156
10,25,15,8.9523e+05,0.31,-0.808
10,25,15,8.9527e+05,-0.484,0.664
10,25,15,8.9531e+05,0.646,-0.866
10,25,15,8.9535e+05,-0.967,0.803
10,25,15,8.9539e+05,0.742,-0.2
10,25,15,8.9543e+05,-0.07,0.022
10,25,15,8.9547e+05,0.133,0.244
10,25,15,8.9551e+05,0.678,-1.078
10,25,15,8.9555e+05,-0.435,0.545
10,25,15,8.9558e+05,-0.35,-0.107
10,25,15,8.9562e+05,-0.234,-0.814
10,25,15,8.9566e+05,-1.582,1.557
10,25,15,8.957e+05,0.942,-1.893
10,25,15,8.9574e+05,-1.49,2.31
10,25,15,8.9578e+05,1.282,-1.725
10,25,15,8.9582e+05,-0.59,0.777
10,25,15,8.9586e+05,0.602,-0.517
10,25,15,8.959e+05,-0.19,-0.617
10,25,15,8.9594e+05,-0.742,1.254
10,25,15,8.9598e+05,0.309,-1.321
10,25,15,8.9602e+05,0.077,0.767
10,25,15,8.9605e+05,0.424,-0.568
10,25,15,8.9609e+05,0.153,0.883
10,25,15,8.9613e+05,0.294,-0.471
10,25,15,8.9617e+05,-0.218,0.008
10,25,15,8.9621e+05,0.327,-0.265
10,25,15,8.9625e+05,-0.443,0.55
10,25,15,8.9629e+05,0.483,-0.84
10,25,15,8.9633e+05,0.051,-0.134
10,25,15,8.9637e+05,0.479,-0.006
10,25,15,8.9641e+05,0.305,0.516
10,25,15,8.9644e+05,0.468,-0.539
10,25,15,8.9648e+05,0.052,0.306
10,25,15,8.9652e+05,0.226,-0.539
10,25,15,8.9656e+05,-0.608,0.633
10,25,15,8.966e+05,0.454,-0.712
10,25,15,8.9664e+05,-0.329,0.331
10,25,15,8.9668e+05,0.255,-0.205
10,25,15,8.9672e+05,0.105,-0.206
10,25,15,8.9676e+05,-0.29,0.585
10,25,15,8.968e+05,0.15,-0.388
10,25,15,8.9684e+05,-0.426,0.588
10,25,15,8.9687e+05,-0.048,-0.107
10,25,15,8.9691e+05,0.225,-0.118
10,25,15,8.9695e+05,0.378,-0.067
10,25,15,8.9699e+05,0.581,-0.318
10,25,15,8.9703e+05,0.129,0.52
10,25,15,8.9707e+05,0.436,-0.455
10,25,15,8.9711e+05,0.046,0.1
10,25,15,8.9715e+05,-0.121,0.367
10,25,15,8.9719e+05,-0.66,0.685
10,25,15,8.9723e+05,0.62,-0.998
10,25,15,8.9726e+05,-0.434,0.95
10,25,15,8.973e+05,0.286,-0.697
10,25,15,8.9734e+05,-0.595,0.348
10,25,15,8.9738e+05,0.321,-0.627
10,25,15,8.9742e+05,-0.809,0.53
10,25,15,8.9746e+05,0.353,-0.606
10,25,15,8.975e+05,-0.811,1.087
10,25,15,8.9754e+05,1.145,-1.288
10,25,15,8.9758e+05,-0.517,1.05
10,25,15,8.9762e+05,0.897,-0.748
10,25,15,8.9766e+05,-0.073,0.668
10,25,15,8.977e+05,0.697,-0.95
10,25,15,8.9773e+05,0.162,-0.191
10,25,15,8.9777e+05,0.041,1.135
10,25,15,8.9781e+05,0.237,-1.147
10,25,15,8.9785e+05,-0.195,1.243
10,25,15,8.9789e+05,0.488,-0.796
