10,44,45,8.8441e+05,1.126,-0.037
10,44,45,8.8445e+05,0.082,-0.319
10,44,45,8.8449e+05,-1.599,0.289
10,44,45,8.8453e+05,-1.221,1.106
10,44,45,8.8457e+05,0.955,-2.85
10,44,45,8.8461e+05,0.376,1.811
10,44,45,8.8465e+05,1.903,-0.613
10,44,45,8.8469e+05,0.303,-2.247
10,44,45,8.8473e+05,-1.848,1.303
10,44,45,8.8476e+05,-1.056,-2.013
10,44,45,8.848e+05,-2.629,4.905
10,44,45,8.8484e+05,1.617,-2.305
10,44,45,8.8488e+05,-0.556,-0.113
10,44,45,8.8492e+05,1.187,0.844
10,44,45,8.8496e+05,1.48,-1.287
10,44,45,8.85e+05,-0.929,3.339
10,44,45,8.8504e+05,0.031,-2.87
10,44,45,8.8508e+05,-2.195,1.68
10,44,45,8.8512e+05,-0.173,-1.389
10,44,45,8.8516e+05,0.202,1.417
10,44,45,8.852e+05,2.142,-1.705
10,44,45,8.8523e+05,0.483,1.007
10,44,45,8.8527e+05,1.575,-1.492
10,44,45,8.8531e+05,-0.68,0.213
10,44,45,8.8535e+05,-0.521,1.343
10,44,45,8.8539e+05,-0.942,-1.05
10,44,45,8.8543e+05,-1.88,3.396
10,44,45,8.8547e+05,1.756,-2.416
10,44,45,8.8551e+05,0.594,-0.002
10,44,45,8.8555e+05,1.148,0.004
10,44,45,8.8558e+05,0.642,-1.538
10,44,45,8.8562e+05,-1.828,0.628
10,44,45,8.8566e+05,-1.308,1.544
10,44,45,8.857e+05,-0.715,-1.171
10,44,45,8.8574e+05,-1.677,2.889
10,44,45,8.8578e+05,2.216,-2.506
10,44,45,8.8582e+05,-0.333,0.168
10,44,45,8.8586e+05,0.427,0.072
10,44,45,8.859e+05,1.831,-1.691
10,44,45,8.8594e+05,-0.537,2.059
10,44,45,8.8598e+05,0.258,-1.603
10,44,45,8.8602e+05,-1.127,-0.818
10,44,45,8.8605e+05,-0.502,1.847
10,44,45,8.8609e+05,1.33,0.067
10,44,45,8.8613e+05,0.856,-1.812
10,44,45,8.8617e+05,-0.653,2.574
10,44,45,8.8621e+05,-0.104,-2.626
10,44,45,8.8625e+05,-1.58,2.304
10,44,45,8.8629e+05,0.723,-3.206
10,44,45,8.8633e+05,-2.76,4.8
10,44,45,8.8637e+05,0.988,-3.198
10,44,45,8.8641e+05,0.118,0.878
10,44,45,8.8644e+05,2.271,-0.513
10,44,45,8.8648e+05,0.322,-1.387
10,44,45,8.8652e+05,-1.778,3.547
10,44,45,8.8656e+05,1.067,-3.886
10,44,45,8.866e+05,-0.644,2.676
10,44,45,8.8664e+05,0.435,-0.045
10,44,45,8.8668e+05,1.096,-1.672
10,44,45,8.8672e+05,-1.496,2.263
10,44,45,8.8676e+05,1.44,-1.278
10,44,45,8.868e+05,0.267,-0.254
10,44,45,8.8684e+05,-1.453,0.704
10,44,45,8.8687e+05,0.139,-0.206
10,44,45,8.8691e+05,-0.41,0.722
10,44,45,8.8695e+05,0.384,0.603
10,44,45,8.8699e+05,1.001,-1.328
10,44,45,8.8703e+05,0.711,-1.269
10,44,45,8.8707e+05,-2.228,3.58
10,44,45,8.8711e+05,1.567,-4.083
10,44,45,8.8715e+05,-2.18,2.865
10,44,45,8.8719e+05,0.876,-2.084
10,44,45,8.8723e+05,-0.105,2.189
10,44,45,8.8726e+05,1.171,-1.827
10,44,45,8.873e+05,-0.739,0.807
10,44,45,8.8734e+05,0.405,-0.109
10,44,45,8.8738e+05,-1.813,0.387
10,44,45,8.8742e+05,0.923,0.525
10,44,45,8.8746e+05,-0.899,-0.559
10,44,45,8.875e+05,0.847,-0.726
10,44,45,8.8754e+05,0.36,0.568
10,44,45,8.8758e+05,1.396,-0.293
10,44,45,8.8762e+05,-0.221,-0.597
10,44,45,8.8766e+05,-0.809,0.434
10,44,45,8.877e+05,-0.911,-0.782
10,44,45,8.8773e+05,-0.119,0.073
10,44,45,8.8777e+05,-0.448,0.928
10,44,45,8.8781e+05,-0.522,2.058
10,44,45,8.8785e+05,1.816,-1.905
10,44,45,8.8789e+05,0.177,0.416
10,44,45,8.8793e+05,0.728,-3.426
10,44,45,8.8797e+05,-3.134,4.049
10,44,45,8.8801e+05,0.038,-1.492
10,44,45,8.8805e+05,-1.211,0.418
10,44,45,8.8808e+05,1.005,-1.508
10,44,45,8.8812e+05,-0.973,3.258
10,44,45,8.8816e+05,2.046,-2.798
10,44,45,8.882e+05,-0.271,-0.089
10,44,45,8.8824e+05,2.116,-1.975
10,44,45,8.8828e+05,-3.054,4.039
10,44,45,8.8832e+05,1.887,-1.418
10,44,45,8.8836e+05,0.046,0.218
10,44,45,8.884e+05,2.116,-1.482
10,44,45,8.8844e+05,0.276,3.636
10,44,45,8.8848e+05,1.51,-1.297
10,44,45,8.8852e+05,-1.554,-1.66
10,44,45,8.8855e+05,0.054,1.33
10,44,45,8.8859e+05,-2.148,0.407
10,44,45,8.8863e+05,-0.114,0.766
10,44,45,8.8867e+05,-0.26,-0.454
10,44,45,8.8871e+05,1.758,-1.658
10,44,45,8.8875e+05,-0.333,0.366
10,44,45,8.8879e+05,-0.141,0.584
10,44,45,8.8883e+05,-1.5,1.403
10,44,45,8.8887e+05,0.778,-1.524
10,44,45,8.8891e+05,-0.302,-0.935
10,44,45,8.8894e+05,0.942,0.33
10,44,45,8.8898e+05,0.043,-0.068
10,44,45,8.8902e+05,1.518,-1.991
10,44,45,8.8906e+05,-0.105,-1.251
10,44,45,8.891e+05,-1.002,2.353
10,44,45,8.8914e+05,-1.28,1.237
10,44,45,8.8918e+05,-1.198,2.165
10,44,45,8.8922e+05,1.99,-2.957
10,44,45,8.8926e+05,-0.248,3.685
10,44,45,8.893e+05,2.651,-3.246
10,44,45,8.8934e+05,-0.152,-1.068
10,44,45,8.8937e+05,-1.171,0.614
10,44,45,8.8941e+05,-0.18,-0.482
10,44,45,8.8945e+05,-1.511,2.121
10,44,45,8.8949e+05,0.25,-1.211
10,44,45,8.8953e+05,2.049,-1.506
10,44,45,8.8957e+05,-1.624,3.863
10,44,45,8.8961e+05,2.228,-1.858
10,44,45,8.8965e+05,-1.42,0.649
10,44,45,8.8969e+05,0.735,-1.487
10,44,45,8.8973e+05,-1.742,0.476
10,44,45,8.8976e+05,-1.049,0.616
10,44,45,8.898e+05,0.662,0.841
10,44,45,8.8984e+05,1.63,-2.323
10,44,45,8.8988e+05,0.732,2.116
10,44,45,8.8992e+05,1.471,-2.492
10,44,45,8.8996e+05,-1.047,1.373
10,44,45,8.9e+05,1.04,-2.731
10,44,45,8.9004e+05,-2.753,1.993
10,44,45,8.9008e+05,-1.181,3.112
10,44,45,8.9012e+05,0.351,-2.332
10,44,45,8.9016e+05,1.473,0.123
10,44,45,8.902e+05,1.39,-1.162
10,44,45,8.9023e+05,-0.869,1.055
10,44,45,8.9027e+05,-0.026,-1.685
10,44,45,8.9031e+05,-1.666,2.172
10,44,45,8.9035e+05,0.937,-1.179
10,44,45,8.9039e+05,-0.36,0.446
10,44,45,8.9043e+05,-0.692,0.699
10,44,45,8.9047e+05,1.295,-2.406
10,44,45,8.9051e+05,-0.317,1.722
10,44,45,8.9055e+05,-0.235,-0.477
10,44,45,8.9058e+05,0.948,-0.932
10,44,45,8.9062e+05,-2.664,1.437
10,44,45,8.9066e+05,0.482,-1.761
10,44,45,8.907e+05,1.247,2.017
10,44,45,8.9074e+05,1.07,-0.608
10,44,45,8.9078e+05,1.079,-2.82
10,44,45,8.9082e+05,-1.385,2.711
10,44,45,8.9086e+05,-0.012,-2.023
10,44,45,8.909e+05,0.629,1.327
10,44,45,8.9094e+05,-0.008,-0.289
10,44,45,8.9098e+05,-0.569,-1.501
10,44,45,8.9102e+05,0.666,0.717
10,44,45,8.9105e+05,1.161,-2.094
10,44,45,8.9109e+05,-0.013,0.772
10,44,45,8.9113e+05,-1.46,-0.904
10,44,45,8.9117e+05,-1.921,1.191
10,44,45,8.9121e+05,0.386,-0.655
10,44,45,8.9125e+05,-0.064,1.072
10,44,45,8.9129e+05,-0.494,1.409
10,44,45,8.9133e+05,0.813,-1.543
10,44,45,8.9137e+05,-0.092,0.659
10,44,45,8.9141e+05,1.606,0.427
10,44,45,8.9144e+05,-1.222,1.027
10,44,45,8.9148e+05,-1.57,2.566
