9,5,25,8.8441e+05,-0.148,0.643
9,5,25,8.8445e+05,0.877,-1.036
9,5,25,8.8449e+05,-0.373,0.536
9,5,25,8.8453e+05,0.145,-0.636
9,5,25,8.8457e+05,-0.754,1.468
9,5,25,8.8461e+05,0.201,-1.272
9,5,25,8.8465e+05,0.289,0.383
9,5,25,8.8469e+05,0.116,0.172
9,5,25,8.8473e+05,0.486,-0.568
9,5,25,8.8476e+05,-0.207,0.493
9,5,25,8.848e+05,0.61,-0.932
9,5,25,8.8484e+05,-0.435,1.088
9,5,25,8.8488e+05,1.009,-0.841
9,5,25,8.8492e+05,-0.433,0.685
9,5,25,8.8496e+05,1.494,-1.19
9,5,25,8.85e+05,-1.081,1.345
9,5,25,8.8504e+05,0.611,-1.43
9,5,25,8.8508e+05,-1.126,1.216
9,5,25,8.8512e+05,-0.378,-0.139
9,5,25,8.8516e+05,0.215,-0.457
9,5,25,8.852e+05,-0.187,0.623
9,5,25,8.8523e+05,0.475,-0.998
9,5,25,8.8527e+05,-0.176,0.716
9,5,25,8.8531e+05,-0.278,-0.302
9,5,25,8.8535e+05,-0.073,-0.455
9,5,25,8.8539e+05,-0.755,0.878
9,5,25,8.8543e+05,0.166,-0.574
9,5,25,8.8547e+05,-0.171,-0.014
9,5,25,8.8551e+05,0.5,0.359
9,5,25,8.8555e+05,-0.117,0.334
9,5,25,8.8558e+05,0.822,-0.533
9,5,25,8.8562e+05,-0.659,0.511
9,5,25,8.8566e+05,0.685,-1.264
9,5,25,8.857e+05,-1.139,1.64
9,5,25,8.8574e+05,0.673,-1.302
9,5,25,8.8578e+05,-1.265,1.071
9,5,25,8.8582e+05,0.404,-0.575
9,5,25,8.8586e+05,-0.59,0.282
9,5,25,8.859e+05,-0.49,0.372
9,5,25,8.8594e+05,0.041,-0.52
9,5,25,8.8598e+05,-0.654,0.546
9,5,25,8.8602e+05,0.276,-0.13
9,5,25,8.8605e+05,-0.291,0.471
9,5,25,8.8609e+05,0.569,-0.973
9,5,25,8.8613e+05,-0.652,1.073
9,5,25,8.8617e+05,0.883,-1.212
9,5,25,8.8621e+05,-1.345,1.613
9,5,25,8.8625e+05,1.207,-1.658
9,5,25,8.8629e+05,-1.426,1.676
9,5,25,8.8633e+05,1.344,-1.643
9,5,25,8.8637e+05,-0.92,1.526
9,5,25,8.8641e+05,0.547,-0.914
9,5,25,8.8644e+05,-0.648,0.485
9,5,25,8.8648e+05,-0.277,-0.06
9,5,25,8.8652e+05,-0.176,-0.538
9,5,25,8.8656e+05,-0.493,1.044
9,5,25,8.866e+05,0.607,-0.979
9,5,25,8.8664e+05,-0.307,0.722
9,5,25,8.8668e+05,0.591,-0.481
9,5,25,8.8672e+05,0.002,0.139
9,5,25,8.8676e+05,-0.241,0.573
9,5,25,8.868e+05,0.471,-0.823
9,5,25,8.8684e+05,-0.49,0.712
9,5,25,8.8687e+05,-0.026,-0.007
9,5,25,8.8691e+05,-0.009,-0.298
9,5,25,8.8695e+05,-0.254,0.167
9,5,25,8.8699e+05,-0.234,-0.112
9,5,25,8.8703e+05,0.327,-0.606
9,5,25,8.8707e+05,-0.816,1.007
9,5,25,8.8711e+05,1.162,-1.315
9,5,25,8.8715e+05,-0.924,1.433
9,5,25,8.8719e+05,0.407,-1.188
9,5,25,8.8723e+05,-0.789,0.567
9,5,25,8.8726e+05,0.103,-0.112
9,5,25,8.873e+05,-0.185,0.242
9,5,25,8.8734e+05,0.769,-0.246
9,5,25,8.8738e+05,-0.067,0.154
9,5,25,8.8742e+05,0.935,-0.512
9,5,25,8.8746e+05,-0.754,0.846
9,5,25,8.875e+05,0.975,-1.523
