9,44,35,8.8441e+05,-0.345,2.149
9,44,35,8.8445e+05,0.311,-2.351
9,44,35,8.8449e+05,-0.186,1.335
9,44,35,8.8453e+05,0.794,-0.657
9,44,35,8.8457e+05,-0.506,-0.002
9,44,35,8.8461e+05,0.349,0.739
9,44,35,8.8465e+05,-0.334,-0.492
9,44,35,8.8469e+05,0.159,0.283
9,44,35,8.8473e+05,-0.203,0.342
9,44,35,8.8476e+05,-0.393,0.148
9,44,35,8.848e+05,0.255,-0.098
9,44,35,8.8484e+05,-0.19,0.185
9,44,35,8.8488e+05,-0.224,0.098
9,44,35,8.8492e+05,-0.541,0.368
9,44,35,8.8496e+05,-0.105,-0.951
9,44,35,8.85e+05,-1.053,1.69
9,44,35,8.8504e+05,0.852,-1.604
9,44,35,8.8508e+05,-1.574,1.726
9,44,35,8.8512e+05,1.313,-1.352
9,44,35,8.8516e+05,-1.077,0.996
9,44,35,8.852e+05,0.674,-0.608
9,44,35,8.8523e+05,-0.278,0.698
9,44,35,8.8527e+05,-0.407,0.21
9,44,35,8.8531e+05,0.574,-0.527
9,44,35,8.8535e+05,-0.508,1.027
9,44,35,8.8539e+05,-0.831,-1.089
9,44,35,8.8543e+05,-0.462,0.595
9,44,35,8.8547e+05,-0.816,0.317
9,44,35,8.8551e+05,-0.203,-0.722
9,44,35,8.8555e+05,-0.778,1.632
9,44,35,8.8558e+05,0.274,-1.187
9,44,35,8.8562e+05,-0.9,0.466
9,44,35,8.8566e+05,0.304,-0.333
9,44,35,8.857e+05,-1.23,0.586
9,44,35,8.8574e+05,0.336,-0.805
9,44,35,8.8578e+05,-1.294,1.382
9,44,35,8.8582e+05,0.685,-1.589
9,44,35,8.8586e+05,-1.417,1.801
9,44,35,8.859e+05,1.345,-1.778
9,44,35,8.8594e+05,-1.897,2.315
9,44,35,8.8598e+05,1.351,-2.476
9,44,35,8.8602e+05,-1.46,1.308
9,44,35,8.8605e+05,-0.242,-0.371
9,44,35,8.8609e+05,-0.361,-0.595
9,44,35,8.8613e+05,-1.142,1.792
9,44,35,8.8617e+05,0.768,-2.072
9,44,35,8.8621e+05,-0.872,1.923
9,44,35,8.8625e+05,0.349,-0.858
9,44,35,8.8629e+05,-0.641,0.48
9,44,35,8.8633e+05,0.091,-0.201
9,44,35,8.8637e+05,-0.947,0.771
9,44,35,8.8641e+05,1.435,-1.428
9,44,35,8.8644e+05,-1.576,2.655
9,44,35,8.8648e+05,1.787,-3.297
9,44,35,8.8652e+05,-1.583,3.104
9,44,35,8.8656e+05,1.002,-1.477
9,44,35,8.866e+05,-0.768,0.28
9,44,35,8.8664e+05,0.002,0.494
9,44,35,8.8668e+05,0.284,-1.207
9,44,35,8.8672e+05,-0.289,1.077
9,44,35,8.8676e+05,0.176,-0.901
9,44,35,8.868e+05,-0.189,0.459
9,44,35,8.8684e+05,-0.449,0.107
9,44,35,8.8687e+05,-0.096,0.31
9,44,35,8.8691e+05,-0.027,-0.199
9,44,35,8.8695e+05,-0.545,1.186
9,44,35,8.8699e+05,0.819,-1.551
9,44,35,8.8703e+05,-1.441,1.772
9,44,35,8.8707e+05,0.418,-1.804
9,44,35,8.8711e+05,-1.483,0.79
9,44,35,8.8715e+05,0.473,0.241
9,44,35,8.8719e+05,-0.587,-0.341
9,44,35,8.8723e+05,0.582,0.327
9,44,35,8.8726e+05,-0.247,0.943
9,44,35,8.873e+05,1.447,-2.13
9,44,35,8.8734e+05,-1.813,2.606
9,44,35,8.8738e+05,1.901,-3.033
9,44,35,8.8742e+05,-2.43,2.555
9,44,35,8.8746e+05,1.059,-1.663
9,44,35,8.875e+05,-0.361,0.399
9,44,35,8.8754e+05,-0.196,0.684
9,44,35,8.8758e+05,0.56,-1.167
9,44,35,8.8762e+05,-0.743,1.659
9,44,35,8.8766e+05,0.17,-1.343
9,44,35,8.877e+05,-0.572,0.446
9,44,35,8.8773e+05,-0.68,0.504
9,44,35,8.8777e+05,0.695,-0.892
9,44,35,8.8781e+05,-0.261,0.663
9,44,35,8.8785e+05,0.447,-0.472
9,44,35,8.8789e+05,0.525,-0.256
9,44,35,8.8793e+05,-1.465,1.408
9,44,35,8.8797e+05,1.139,-1.921
9,44,35,8.8801e+05,-1.476,2.439
9,44,35,8.8805e+05,0.758,-1.919
9,44,35,8.8808e+05,-0.25,0.672
9,44,35,8.8812e+05,0.136,0.339
9,44,35,8.8816e+05,0.509,-0.921
9,44,35,8.882e+05,-0.241,1.212
9,44,35,8.8824e+05,-0.579,-0.401
9,44,35,8.8828e+05,0.533,-0.859
9,44,35,8.8832e+05,-2.02,2.435
9,44,35,8.8836e+05,1.378,-2.396
9,44,35,8.884e+05,-1.374,2.053
9,44,35,8.8844e+05,1.298,-1.707
9,44,35,8.8848e+05,-0.773,0.765
9,44,35,8.8852e+05,0.046,0.211
9,44,35,8.8855e+05,0.054,-1.472
9,44,35,8.8859e+05,-0.729,1.695
9,44,35,8.8863e+05,0.405,-1.042
9,44,35,8.8867e+05,-0.15,0.291
9,44,35,8.8871e+05,0.264,-0.369
9,44,35,8.8875e+05,0.359,-0.119
9,44,35,8.8879e+05,-0.545,1.084
9,44,35,8.8883e+05,0.398,-1.535
9,44,35,8.8887e+05,-0.886,1.086
9,44,35,8.8891e+05,0.237,-0.634
9,44,35,8.8894e+05,-0.09,0.017
9,44,35,8.8898e+05,0.034,0.281
9,44,35,8.8902e+05,0.279,-0.661
9,44,35,8.8906e+05,-0.335,1.006
9,44,35,8.891e+05,0.465,-0.641
9,44,35,8.8914e+05,-1.009,0.455
9,44,35,8.8918e+05,0.656,-0.31
9,44,35,8.8922e+05,-0.761,0.729
9,44,35,8.8926e+05,1.031,-0.951
9,44,35,8.893e+05,-0.916,1.133
9,44,35,8.8934e+05,0.858,-1.676
9,44,35,8.8937e+05,-1.042,1.882
9,44,35,8.8941e+05,0.415,-1.564
9,44,35,8.8945e+05,-0.794,0.556
9,44,35,8.8949e+05,0.359,-0.182
9,44,35,8.8953e+05,-0.557,0.041
9,44,35,8.8957e+05,0.547,0.249
9,44,35,8.8961e+05,0.108,-0.631
9,44,35,8.8965e+05,-0.094,0.394
9,44,35,8.8969e+05,0.483,-0.572
9,44,35,8.8973e+05,-0.632,0.854
9,44,35,8.8976e+05,0.497,-0.821
9,44,35,8.898e+05,-0.52,0.673
9,44,35,8.8984e+05,0.014,-0.295
9,44,35,8.8988e+05,0.36,-0.295
9,44,35,8.8992e+05,-0.38,0.815
9,44,35,8.8996e+05,0.455,-0.621
9,44,35,8.9e+05,-0.564,0.708
9,44,35,8.9004e+05,0.226,-0.806
9,44,35,8.9008e+05,-0.669,0.86
9,44,35,8.9012e+05,0.245,-0.555
9,44,35,8.9016e+05,-0.566,0.803
9,44,35,8.902e+05,0.809,-0.945
9,44,35,8.9023e+05,-0.621,0.913
9,44,35,8.9027e+05,1.161,-1.32
9,44,35,8.9031e+05,-0.831,1.018
9,44,35,8.9035e+05,0.485,-0.691
9,44,35,8.9039e+05,-0.88,0.87
9,44,35,8.9043e+05,0.642,-0.854
9,44,35,8.9047e+05,-0.344,0.441
9,44,35,8.9051e+05,0.147,-0.096
9,44,35,8.9055e+05,-0.045,0.021
9,44,35,8.9058e+05,0.084,-0.041
9,44,35,8.9062e+05,0.093,-0.581
9,44,35,8.9066e+05,-0.316,0.847
