10,43,55,8.8441e+05,0.373,0.194
10,43,55,8.8445e+05,0.689,-1.643
10,43,55,8.8449e+05,-1.632,2.73
10,43,55,8.8453e+05,1.986,-2.381
10,43,55,8.8457e+05,-1.136,2.157
10,43,55,8.8461e+05,0.981,-1.352
10,43,55,8.8465e+05,0.467,-0.192
10,43,55,8.8469e+05,-0.267,0.396
10,43,55,8.8473e+05,0.266,0.096
10,43,55,8.8476e+05,0.239,-1.192
10,43,55,8.848e+05,-1.238,1.054
10,43,55,8.8484e+05,-0.281,-0.764
10,43,55,8.8488e+05,-1.381,1.376
10,43,55,8.8492e+05,0.356,-0.256
10,43,55,8.8496e+05,0.724,-1.18
10,43,55,8.85e+05,-0.282,1.497
10,43,55,8.8504e+05,1.453,-1.302
10,43,55,8.8508e+05,0.145,-0.631
10,43,55,8.8512e+05,-0.178,0.142
10,43,55,8.8516e+05,-0.139,1.179
10,43,55,8.852e+05,-0.318,-0.215
10,43,55,8.8523e+05,0.412,-0.185
10,43,55,8.8527e+05,0.053,-0.907
10,43,55,8.8531e+05,0.192,0.708
10,43,55,8.8535e+05,0.16,0.748
10,43,55,8.8539e+05,-0.418,-0.739
10,43,55,8.8543e+05,-0.936,0.303
10,43,55,8.8547e+05,0.938,-1.228
10,43,55,8.8551e+05,-0.803,0.087
10,43,55,8.8555e+05,0.36,0.679
10,43,55,8.8558e+05,0.636,-0.633
10,43,55,8.8562e+05,-0.542,1.027
10,43,55,8.8566e+05,1.447,-1.664
10,43,55,8.857e+05,-2.432,0.731
10,43,55,8.8574e+05,-0.4,0.416
10,43,55,8.8578e+05,0.697,-0.657
10,43,55,8.8582e+05,-0.432,0.223
10,43,55,8.8586e+05,1.457,-0.316
10,43,55,8.859e+05,-1.327,0.093
10,43,55,8.8594e+05,-0.243,0.128
10,43,55,8.8598e+05,0.045,-0.175
10,43,55,8.8602e+05,-1.93,2.449
10,43,55,8.8605e+05,1.366,-1.408
10,43,55,8.8609e+05,0.092,-0.066
10,43,55,8.8613e+05,0.583,0.185
10,43,55,8.8617e+05,0.917,-2.216
10,43,55,8.8621e+05,-1.683,2.764
10,43,55,8.8625e+05,1.546,-0.851
10,43,55,8.8629e+05,-0.37,-0.214
10,43,55,8.8633e+05,-1.488,1.606
10,43,55,8.8637e+05,2.308,-0.996
10,43,55,8.8641e+05,-0.773,2.212
10,43,55,8.8644e+05,0.425,3.675
10,43,55,8.8648e+05,2.376,-3.002
10,43,55,8.8652e+05,-0.681,-2.053
10,43,55,8.8656e+05,0.284,-0.32
10,43,55,8.866e+05,-1.521,-0.225
10,43,55,8.8664e+05,-1.452,0.016
10,43,55,8.8668e+05,-0.382,0.716
10,43,55,8.8672e+05,1.54,-1.973
10,43,55,8.8676e+05,-0.037,0.72
10,43,55,8.868e+05,2.198,-1.661
10,43,55,8.8684e+05,-1.579,1.369
10,43,55,8.8687e+05,-0.142,-0.829
10,43,55,8.8691e+05,-2.44,2.146
10,43,55,8.8695e+05,2.041,-0.91
10,43,55,8.8699e+05,-1.392,1.235
10,43,55,8.8703e+05,1.607,-0.552
10,43,55,8.8707e+05,0.409,-1.373
10,43,55,8.8711e+05,0.143,0.471
10,43,55,8.8715e+05,-1.782,0.032
10,43,55,8.8719e+05,-0.89,1.512
10,43,55,8.8723e+05,-0.988,-1.44
10,43,55,8.8726e+05,0.58,1.016
10,43,55,8.873e+05,0.907,0.12
10,43,55,8.8734e+05,1.227,-1.466
10,43,55,8.8738e+05,1.15,-0.683
10,43,55,8.8742e+05,-0.35,1.27
10,43,55,8.8746e+05,-1.208,-0.792
10,43,55,8.875e+05,-1.943,0.392
10,43,55,8.8754e+05,0.505,-1.549
10,43,55,8.8758e+05,-1.428,2.618
10,43,55,8.8762e+05,1.188,-1.714
10,43,55,8.8766e+05,-0.06,0.014
10,43,55,8.877e+05,1.159,-0.304
10,43,55,8.8773e+05,-0.404,1.1
10,43,55,8.8777e+05,-0.311,0.71
10,43,55,8.8781e+05,-1.43,0.844
10,43,55,8.8785e+05,1.822,-2.395
10,43,55,8.8789e+05,-0.415,1.937
10,43,55,8.8793e+05,2.107,-0.694
10,43,55,8.8797e+05,-0.571,-1.007
10,43,55,8.8801e+05,-0.198,-0.501
10,43,55,8.8805e+05,-0.563,-0.724
10,43,55,8.8808e+05,-1.369,3.039
10,43,55,8.8812e+05,0.46,-1.871
10,43,55,8.8816e+05,-0.455,1.558
10,43,55,8.882e+05,0.422,-1.361
10,43,55,8.8824e+05,0.271,-0.124
10,43,55,8.8828e+05,0.658,1.283
10,43,55,8.8832e+05,0.146,-0.08
10,43,55,8.8836e+05,-0.108,-0.778
10,43,55,8.884e+05,-1.416,0.329
10,43,55,8.8844e+05,1.364,-1.45
10,43,55,8.8848e+05,-1.369,2.606
10,43,55,8.8852e+05,1.22,-1.096
10,43,55,8.8855e+05,-0.333,-0.195
