10,37,25,8.8441e+05,-0.35,0.286
10,37,25,8.8445e+05,0.881,-0.641
10,37,25,8.8449e+05,-0.298,0.466
10,37,25,8.8453e+05,0.753,-0.959
10,37,25,8.8457e+05,-0.627,1.024
10,37,25,8.8461e+05,0.14,-0.761
10,37,25,8.8465e+05,-0.481,1.102
10,37,25,8.8469e+05,0.603,-0.724
10,37,25,8.8473e+05,-0.648,0.642
10,37,25,8.8476e+05,0.955,-0.039
10,37,25,8.848e+05,-0.557,0.038
10,37,25,8.8484e+05,0.645,-0.414
10,37,25,8.8488e+05,-0.725,0.945
10,37,25,8.8492e+05,0.18,-0.927
10,37,25,8.8496e+05,-0.452,0.201
10,37,25,8.85e+05,0.057,-0.15
10,37,25,8.8504e+05,-0.334,0.244
10,37,25,8.8508e+05,0.465,-0.255
10,37,25,8.8512e+05,-0.276,-0.445
10,37,25,8.8516e+05,-0.07,0.243
10,37,25,8.852e+05,-0.345,-0.188
10,37,25,8.8523e+05,-0.781,0.609
10,37,25,8.8527e+05,0.246,-0.871
10,37,25,8.8531e+05,-0.369,0.9
10,37,25,8.8535e+05,0.477,-0.622
10,37,25,8.8539e+05,-0.119,0.381
10,37,25,8.8543e+05,0.023,-0.272
10,37,25,8.8547e+05,-0.195,0.516
10,37,25,8.8551e+05,-0.293,-0.319
10,37,25,8.8555e+05,-0.421,0.653
10,37,25,8.8558e+05,0.444,-0.94
10,37,25,8.8562e+05,-0.237,0.584
10,37,25,8.8566e+05,0.725,-0.834
10,37,25,8.857e+05,-0.455,0.816
10,37,25,8.8574e+05,0.37,-0.446
10,37,25,8.8578e+05,-0.116,0.547
10,37,25,8.8582e+05,0.725,-1.075
10,37,25,8.8586e+05,-0.911,0.96
10,37,25,8.859e+05,1.269,-1.053
10,37,25,8.8594e+05,-0.497,0.747
10,37,25,8.8598e+05,0.88,-1.516
10,37,25,8.8602e+05,-1.096,1.444
10,37,25,8.8605e+05,0.181,-1.147
10,37,25,8.8609e+05,-1.132,1.176
10,37,25,8.8613e+05,0.517,-1.045
10,37,25,8.8617e+05,-1.149,1.513
10,37,25,8.8621e+05,0.86,-1.119
10,37,25,8.8625e+05,-0.65,0.406
10,37,25,8.8629e+05,0.609,-0.75
10,37,25,8.8633e+05,-0.814,0.593
10,37,25,8.8637e+05,-0.254,0.157
10,37,25,8.8641e+05,-0.255,-0.443
10,37,25,8.8644e+05,-0.206,0.942
10,37,25,8.8648e+05,0.574,-0.621
10,37,25,8.8652e+05,-0.041,0.604
10,37,25,8.8656e+05,0.914,-1.097
10,37,25,8.866e+05,-0.186,0.892
10,37,25,8.8664e+05,0.385,-0.986
10,37,25,8.8668e+05,-0.753,1.26
10,37,25,8.8672e+05,0.748,-1.268
10,37,25,8.8676e+05,-0.444,0.759
10,37,25,8.868e+05,0.767,-0.38
10,37,25,8.8684e+05,-0.083,-0.114
10,37,25,8.8687e+05,0.262,0.227
10,37,25,8.8691e+05,-0.387,-0.533
10,37,25,8.8695e+05,-0.783,1.106
10,37,25,8.8699e+05,0.065,-0.869
10,37,25,8.8703e+05,-0.52,0.968
10,37,25,8.8707e+05,0.872,-0.885
10,37,25,8.8711e+05,-0.247,0.77
10,37,25,8.8715e+05,0.974,-1.074
10,37,25,8.8719e+05,-0.495,0.754
10,37,25,8.8723e+05,0.67,-0.744
10,37,25,8.8726e+05,-0.866,1.15
10,37,25,8.873e+05,0.674,-1.203
10,37,25,8.8734e+05,-1.501,1.952
10,37,25,8.8738e+05,1.954,-1.861
10,37,25,8.8742e+05,-1.197,1.675
10,37,25,8.8746e+05,1.797,-2.432
10,37,25,8.875e+05,-1.659,1.989
10,37,25,8.8754e+05,0.879,-1.182
10,37,25,8.8758e+05,-1.345,0.921
