8,48,5,8.8441e+05,0.093,-0.001
8,48,5,8.8445e+05,0.156,0.161
8,48,5,8.8449e+05,0.053,-0.07
8,48,5,8.8453e+05,0.169,-0.192
8,48,5,8.8457e+05,-0.356,-0.139
8,48,5,8.8461e+05,-0.131,-0.173
8,48,5,8.8465e+05,0.168,0.456
8,48,5,8.8469e+05,-0.575,-0.765
8,48,5,8.8473e+05,-0.435,0.044
8,48,5,8.8476e+05,-0.652,0.993
8,48,5,8.848e+05,-0.681,-0.486
8,48,5,8.8484e+05,0.187,0.01
8,48,5,8.8488e+05,-1.045,0.392
8,48,5,8.8492e+05,0.411,-0.971
8,48,5,8.8496e+05,-0.564,1.013
8,48,5,8.85e+05,0.996,-1.745
8,48,5,8.8504e+05,-1.042,1.731
8,48,5,8.8508e+05,1.102,-1.341
8,48,5,8.8512e+05,-1.557,1.2
8,48,5,8.8516e+05,1.196,-1.506
8,48,5,8.852e+05,-0.918,1.034
8,48,5,8.8523e+05,-0.49,0.318
8,48,5,8.8527e+05,0.912,-1.346
8,48,5,8.8531e+05,-0.918,1.579
8,48,5,8.8535e+05,0.987,-1.68
8,48,5,8.8539e+05,-0.247,0.481
8,48,5,8.8543e+05,-0.677,0.363
8,48,5,8.8547e+05,0.652,-0.45
8,48,5,8.8551e+05,-0.643,1.049
8,48,5,8.8555e+05,0.6,-1.265
8,48,5,8.8558e+05,0.001,0.325
8,48,5,8.8562e+05,-0.216,0.49
8,48,5,8.8566e+05,0.571,-0.773
8,48,5,8.857e+05,-0.603,0.447
8,48,5,8.8574e+05,0.206,-0.564
8,48,5,8.8578e+05,-1.053,1.003
8,48,5,8.8582e+05,0.316,-0.659
8,48,5,8.8586e+05,0.114,0.214
8,48,5,8.859e+05,0.602,-0.562
8,48,5,8.8594e+05,-0.946,1.349
8,48,5,8.8598e+05,1.463,-1.622
8,48,5,8.8602e+05,-1.543,1.697
8,48,5,8.8605e+05,1.348,-1.721
8,48,5,8.8609e+05,-1.559,1.554
8,48,5,8.8613e+05,0.849,-0.901
8,48,5,8.8617e+05,0.15,0.144
8,48,5,8.8621e+05,-0.492,-0.362
8,48,5,8.8625e+05,0.26,-0.414
8,48,5,8.8629e+05,-0.409,0.481
8,48,5,8.8633e+05,-0.582,0.163
8,48,5,8.8637e+05,1.064,-0.868
8,48,5,8.8641e+05,-1.019,0.89
8,48,5,8.8644e+05,1.221,-0.785
8,48,5,8.8648e+05,-0.245,-0.141
8,48,5,8.8652e+05,-0.26,0.391
8,48,5,8.8656e+05,0.578,-0.552
8,48,5,8.866e+05,-0.705,0.674
8,48,5,8.8664e+05,0.328,-0.255
8,48,5,8.8668e+05,0.075,-0.228
8,48,5,8.8672e+05,-0.413,0.753
8,48,5,8.8676e+05,0.22,-0.678
8,48,5,8.868e+05,-0.507,0.53
8,48,5,8.8684e+05,-0.043,-0.25
8,48,5,8.8687e+05,0.575,-0.311
8,48,5,8.8691e+05,-0.755,0.984
8,48,5,8.8695e+05,0.76,-1.487
