10,20,15,8.8441e+05,-1.134,1.652
10,20,15,8.8445e+05,0.8,-1.363
10,20,15,8.8449e+05,-0.214,0.357
10,20,15,8.8453e+05,-0.193,0.391
10,20,15,8.8457e+05,0.653,-0.723
10,20,15,8.8461e+05,-0.834,1.022
10,20,15,8.8465e+05,0.419,-1.806
10,20,15,8.8469e+05,-0.502,1.54
10,20,15,8.8473e+05,0.081,-0.938
10,20,15,8.8476e+05,-0.215,0.253
10,20,15,8.848e+05,0.206,-0.812
10,20,15,8.8484e+05,-0.861,1.395
10,20,15,8.8488e+05,0.96,-1.694
10,20,15,8.8492e+05,-1.326,2.263
10,20,15,8.8496e+05,1.321,-2.139
10,20,15,8.85e+05,-1.634,1.953
10,20,15,8.8504e+05,1.173,-1.449
10,20,15,8.8508e+05,-0.71,0.898
10,20,15,8.8512e+05,0.561,-0.228
10,20,15,8.8516e+05,-0.388,0.684
10,20,15,8.852e+05,0.462,-0.686
10,20,15,8.8523e+05,-0.503,1.081
10,20,15,8.8527e+05,0.591,-0.909
10,20,15,8.8531e+05,-0.725,1.067
10,20,15,8.8535e+05,1.081,-1.007
10,20,15,8.8539e+05,-0.778,0.428
10,20,15,8.8543e+05,1.154,-0.649
10,20,15,8.8547e+05,-0.478,0.456
10,20,15,8.8551e+05,0.53,-0.872
10,20,15,8.8555e+05,-0.687,1.042
10,20,15,8.8558e+05,0.518,-1.035
10,20,15,8.8562e+05,-0.301,1.183
10,20,15,8.8566e+05,0.519,-0.468
10,20,15,8.857e+05,-0.197,-0.187
10,20,15,8.8574e+05,0.544,0.104
10,20,15,8.8578e+05,-0.923,0.36
10,20,15,8.8582e+05,0.426,0.124
10,20,15,8.8586e+05,-0.512,-0.235
10,20,15,8.859e+05,0.04,0.353
10,20,15,8.8594e+05,-0.036,0.159
10,20,15,8.8598e+05,0.011,0.167
10,20,15,8.8602e+05,0.232,-0.411
10,20,15,8.8605e+05,-0.246,0.237
