8,53,35,8.8441e+05,0.083,-0.541
8,53,35,8.8445e+05,-0.354,0.727
8,53,35,8.8449e+05,-0.123,0.094
8,53,35,8.8453e+05,-0.611,0.383
8,53,35,8.8457e+05,0.088,-0.216
8,53,35,8.8461e+05,0.021,-0.63
8,53,35,8.8465e+05,-0.306,0.556
8,53,35,8.8469e+05,0.297,-0.096
8,53,35,8.8473e+05,0.101,-0.879
8,53,35,8.8476e+05,0.221,0.212
8,53,35,8.848e+05,-0.286,0.178
8,53,35,8.8484e+05,-0.436,0.284
8,53,35,8.8488e+05,0.086,-0.111
8,53,35,8.8492e+05,0.492,-0.209
8,53,35,8.8496e+05,-0.136,0.62
8,53,35,8.85e+05,0.783,-0.937
8,53,35,8.8504e+05,0.325,0.123
8,53,35,8.8508e+05,0.715,-0.727
8,53,35,8.8512e+05,-0.375,0.697
8,53,35,8.8516e+05,0.071,-0.504
8,53,35,8.852e+05,-0.725,0.697
8,53,35,8.8523e+05,0.606,-0.872
8,53,35,8.8527e+05,-0.731,1.219
8,53,35,8.8531e+05,-0.506,-0.022
8,53,35,8.8535e+05,0.171,-0.735
8,53,35,8.8539e+05,-0.339,0.837
8,53,35,8.8543e+05,0.246,-1.3
8,53,35,8.8547e+05,-0.205,0.701
8,53,35,8.8551e+05,0.055,-0.359
8,53,35,8.8555e+05,-0.309,-0.268
8,53,35,8.8558e+05,-1.099,1.35
8,53,35,8.8562e+05,0.607,-1.261
8,53,35,8.8566e+05,-0.842,0.996
8,53,35,8.857e+05,1.183,-1.045
8,53,35,8.8574e+05,-1.008,1.386
8,53,35,8.8578e+05,1.13,-1.54
8,53,35,8.8582e+05,-0.943,1.3
8,53,35,8.8586e+05,0.248,-0.813
8,53,35,8.859e+05,-1.169,0.877
8,53,35,8.8594e+05,0.278,-0.309
8,53,35,8.8598e+05,-0.759,0.507
8,53,35,8.8602e+05,0.925,-0.308
8,53,35,8.8605e+05,-0.56,0.218
8,53,35,8.8609e+05,0.582,-0.886
8,53,35,8.8613e+05,-0.518,0.467
8,53,35,8.8617e+05,-0.055,-0.159
8,53,35,8.8621e+05,-1.095,0.385
8,53,35,8.8625e+05,0.574,-0.735
8,53,35,8.8629e+05,-0.739,1.131
8,53,35,8.8633e+05,1.061,-0.928
8,53,35,8.8637e+05,-0.498,0.851
8,53,35,8.8641e+05,0.717,-0.641
8,53,35,8.8644e+05,-0.659,0.8
8,53,35,8.8648e+05,0.088,-0.631
8,53,35,8.8652e+05,-0.714,0.408
8,53,35,8.8656e+05,-0.046,-0.213
8,53,35,8.866e+05,-0.212,0.005
8,53,35,8.8664e+05,0.626,-0.181
8,53,35,8.8668e+05,-0.387,-0.051
8,53,35,8.8672e+05,-0.024,0.189
8,53,35,8.8676e+05,0.343,-0.534
8,53,35,8.868e+05,-0.95,0.999
8,53,35,8.8684e+05,0.534,-0.861
8,53,35,8.8687e+05,0.141,0.195
8,53,35,8.8691e+05,0.137,0.254
8,53,35,8.8695e+05,0.797,-0.708
8,53,35,8.8699e+05,-0.299,0.815
8,53,35,8.8703e+05,-0.164,-0.038
8,53,35,8.8707e+05,0.504,-0.466
8,53,35,8.8711e+05,-0.893,1.283
8,53,35,8.8715e+05,1.186,-1.914
8,53,35,8.8719e+05,-0.745,1.65
8,53,35,8.8723e+05,0.741,-1.074
8,53,35,8.8726e+05,-0.464,0.363
8,53,35,8.873e+05,0.785,-0.124
8,53,35,8.8734e+05,-0.871,0.825
8,53,35,8.8738e+05,0.96,-1.18
8,53,35,8.8742e+05,-0.166,1.208
8,53,35,8.8746e+05,1.581,-1.096
8,53,35,8.875e+05,-0.572,1.184
8,53,35,8.8754e+05,1.75,-1.252
8,53,35,8.8758e+05,-0.519,0.507
8,53,35,8.8762e+05,1.32,-0.727
8,53,35,8.8766e+05,-0.456,1.18
8,53,35,8.877e+05,0.394,-0.508
8,53,35,8.8773e+05,0.505,0.113
8,53,35,8.8777e+05,-0.205,0.362
8,53,35,8.8781e+05,0.477,-0.47
8,53,35,8.8785e+05,-0.312,0.254
8,53,35,8.8789e+05,0.253,-0.964
8,53,35,8.8793e+05,-1.016,1.34
8,53,35,8.8797e+05,0.238,-1.355
8,53,35,8.8801e+05,-1.358,1.649
8,53,35,8.8805e+05,0.802,-1.495
8,53,35,8.8808e+05,-1.138,1.575
8,53,35,8.8812e+05,1.08,-1.264
8,53,35,8.8816e+05,-1.01,0.87
8,53,35,8.882e+05,0.512,-0.224
8,53,35,8.8824e+05,0.054,0.237
8,53,35,8.8828e+05,-0.012,-0.155
8,53,35,8.8832e+05,0.712,-0.259
8,53,35,8.8836e+05,0.353,0.229
8,53,35,8.884e+05,0.496,0.124
8,53,35,8.8844e+05,0.383,-0
8,53,35,8.8848e+05,0.08,-0.056
8,53,35,8.8852e+05,-0.452,0.705
8,53,35,8.8855e+05,0.551,-1.504
8,53,35,8.8859e+05,-1.307,1.685
8,53,35,8.8863e+05,1.246,-2.003
8,53,35,8.8867e+05,-0.717,1.53
8,53,35,8.8871e+05,0.751,-0.706
8,53,35,8.8875e+05,0.437,-0.616
8,53,35,8.8879e+05,-1.316,1.578
8,53,35,8.8883e+05,0.728,-1.328
8,53,35,8.8887e+05,-1.082,1.326
8,53,35,8.8891e+05,0.987,-1.206
8,53,35,8.8894e+05,-0.01,1.176
8,53,35,8.8898e+05,0.942,-1.026
8,53,35,8.8902e+05,0.482,0.613
8,53,35,8.8906e+05,0.525,-0.785
8,53,35,8.891e+05,-0.286,0.524
8,53,35,8.8914e+05,-0.364,0.63
8,53,35,8.8918e+05,0.131,-0.327
8,53,35,8.8922e+05,0.108,0.26
8,53,35,8.8926e+05,1.324,-0.681
8,53,35,8.893e+05,0.275,0.555
8,53,35,8.8934e+05,0.748,-0.494
8,53,35,8.8937e+05,-0.26,0.192
8,53,35,8.8941e+05,0.227,-0.474
8,53,35,8.8945e+05,-0.884,1.07
8,53,35,8.8949e+05,0.648,-1.195
8,53,35,8.8953e+05,-1.14,1.235
8,53,35,8.8957e+05,1.772,-1.43
8,53,35,8.8961e+05,-1.077,1.736
8,53,35,8.8965e+05,1.601,-1.403
8,53,35,8.8969e+05,-0.569,1.073
8,53,35,8.8973e+05,0.775,-0.252
8,53,35,8.8976e+05,0.212,0.407
8,53,35,8.898e+05,0.993,-0.234
8,53,35,8.8984e+05,0.147,0.503
8,53,35,8.8988e+05,1.854,-1.147
8,53,35,8.8992e+05,-1.159,1.133
8,53,35,8.8996e+05,1.841,-1.508
8,53,35,8.9e+05,-1.424,1.448
8,53,35,8.9004e+05,0.841,-1.404
8,53,35,8.9008e+05,-0.681,0.797
8,53,35,8.9012e+05,0.376,-0.279
8,53,35,8.9016e+05,-0.093,0.422
8,53,35,8.902e+05,1.06,-0.803
8,53,35,8.9023e+05,-1.215,0.975
8,53,35,8.9027e+05,0.596,-0.699
8,53,35,8.9031e+05,-0.747,0.786
8,53,35,8.9035e+05,0.562,-0.582
8,53,35,8.9039e+05,-0.029,0.422
8,53,35,8.9043e+05,0.651,-0.097
8,53,35,8.9047e+05,0.914,-0.223
8,53,35,8.9051e+05,0.486,0.028
