8,55,35,8.8441e+05,0.495,0.304
8,55,35,8.8445e+05,0.212,-0.001
8,55,35,8.8449e+05,1.017,-0.745
8,55,35,8.8453e+05,-1.039,1.138
8,55,35,8.8457e+05,0.616,-2.08
8,55,35,8.8461e+05,-1.642,1.877
8,55,35,8.8465e+05,0.93,-1.874
8,55,35,8.8469e+05,-1.62,2.136
8,55,35,8.8473e+05,1.949,-2.465
8,55,35,8.8476e+05,-1.452,1.723
8,55,35,8.848e+05,1.592,-0.873
8,55,35,8.8484e+05,-1.066,1.139
8,55,35,8.8488e+05,0.403,-0.925
8,55,35,8.8492e+05,-0.24,0.722
8,55,35,8.8496e+05,-0.156,-0.164
8,55,35,8.85e+05,0.795,-0.228
8,55,35,8.8504e+05,-0.485,0.339
8,55,35,8.8508e+05,1.025,-0.791
8,55,35,8.8512e+05,-1.291,1.58
8,55,35,8.8516e+05,1.192,-2.408
8,55,35,8.852e+05,-1.985,2.755
8,55,35,8.8523e+05,1.422,-2.473
8,55,35,8.8527e+05,-1.306,2.142
8,55,35,8.8531e+05,0.964,-1.685
8,55,35,8.8535e+05,-0.556,0.979
8,55,35,8.8539e+05,0.237,-0.007
8,55,35,8.8543e+05,-0.399,-0.055
8,55,35,8.8547e+05,0.464,-0.209
8,55,35,8.8551e+05,-0.084,-0.075
8,55,35,8.8555e+05,0.412,0.147
8,55,35,8.8558e+05,0.762,-0.859
8,55,35,8.8562e+05,-0.425,0.666
8,55,35,8.8566e+05,0.884,-0.418
8,55,35,8.857e+05,-0.839,1.142
8,55,35,8.8574e+05,0.344,-0.483
8,55,35,8.8578e+05,-0.196,0.081
8,55,35,8.8582e+05,0.006,-0.349
8,55,35,8.8586e+05,-0.31,0.532
8,55,35,8.859e+05,0.666,-1.359
8,55,35,8.8594e+05,-1.072,1.546
8,55,35,8.8598e+05,0.849,-1.379
8,55,35,8.8602e+05,-1.422,1.393
8,55,35,8.8605e+05,0.858,-1.05
8,55,35,8.8609e+05,-0.528,0.309
8,55,35,8.8613e+05,0.348,0.342
8,55,35,8.8617e+05,0.276,-0.696
8,55,35,8.8621e+05,0.208,0.527
8,55,35,8.8625e+05,-0.253,-0.371
8,55,35,8.8629e+05,0.527,-0.249
8,55,35,8.8633e+05,-0.607,1.162
8,55,35,8.8637e+05,0.505,-1.2
8,55,35,8.8641e+05,-0.22,0.757
8,55,35,8.8644e+05,0.239,-0.295
8,55,35,8.8648e+05,-0.211,0.233
8,55,35,8.8652e+05,0.203,-0.422
8,55,35,8.8656e+05,-0.361,0.094
8,55,35,8.866e+05,0.224,-0.169
8,55,35,8.8664e+05,-0.231,0.169
8,55,35,8.8668e+05,1.074,-0.56
8,55,35,8.8672e+05,-0.356,0.306
8,55,35,8.8676e+05,0.634,0.028
8,55,35,8.868e+05,-0.197,-0.036
8,55,35,8.8684e+05,0.134,0.031
8,55,35,8.8687e+05,0.154,-0.274
8,55,35,8.8691e+05,-0.463,-0.178
8,55,35,8.8695e+05,0.374,-0.02
8,55,35,8.8699e+05,-0.018,-0.146
8,55,35,8.8703e+05,0.04,0.297
8,55,35,8.8707e+05,0.584,-0.095
8,55,35,8.8711e+05,-0.601,0.372
8,55,35,8.8715e+05,0.734,-0.319
8,55,35,8.8719e+05,-0.112,-0.043
8,55,35,8.8723e+05,-0.481,0.515
8,55,35,8.8726e+05,0.201,-1.007
8,55,35,8.873e+05,-0.057,0.372
8,55,35,8.8734e+05,0.234,-0.343
8,55,35,8.8738e+05,0.28,0.016
8,55,35,8.8742e+05,-0.475,0.632
8,55,35,8.8746e+05,0.604,-1.343
8,55,35,8.875e+05,-0.365,1.299
8,55,35,8.8754e+05,0.105,-0.845
8,55,35,8.8758e+05,-0.159,0.137
8,55,35,8.8762e+05,0.052,-0.072
8,55,35,8.8766e+05,0.179,-0.411
8,55,35,8.877e+05,0.038,0.381
8,55,35,8.8773e+05,-0.493,0.085
8,55,35,8.8777e+05,0.17,0.044
8,55,35,8.8781e+05,-0.339,-0.101
8,55,35,8.8785e+05,0.489,-0.371
8,55,35,8.8789e+05,0.244,-0.056
8,55,35,8.8793e+05,-0.411,0.1
8,55,35,8.8797e+05,0.454,-0.354
8,55,35,8.8801e+05,-0.095,0.015
8,55,35,8.8805e+05,0.208,0.167
8,55,35,8.8808e+05,-0.508,-0.139
8,55,35,8.8812e+05,0.334,0.03
8,55,35,8.8816e+05,0.005,0.191
8,55,35,8.882e+05,0.633,-0.786
8,55,35,8.8824e+05,-0.634,0.912
8,55,35,8.8828e+05,0.172,-1.149
8,55,35,8.8832e+05,0.16,0.91
8,55,35,8.8836e+05,0.293,-0.6
8,55,35,8.884e+05,0.024,-0.394
8,55,35,8.8844e+05,-0.33,0.91
8,55,35,8.8848e+05,0.686,-1.535
8,55,35,8.8852e+05,-0.92,1.517
8,55,35,8.8855e+05,0.077,-0.877
8,55,35,8.8859e+05,-0.596,0.739
8,55,35,8.8863e+05,1.406,-1.702
8,55,35,8.8867e+05,-0.121,1.167
8,55,35,8.8871e+05,-0.083,-0.596
8,55,35,8.8875e+05,-0.293,0.156
8,55,35,8.8879e+05,-0.153,0.056
8,55,35,8.8883e+05,0.663,-0.768
8,55,35,8.8887e+05,-0.978,1.225
8,55,35,8.8891e+05,0.867,-1.252
8,55,35,8.8894e+05,-0.613,0.716
8,55,35,8.8898e+05,1.085,-0.884
8,55,35,8.8902e+05,-1.613,1.729
8,55,35,8.8906e+05,1.223,-1.861
8,55,35,8.891e+05,-1.763,1.993
8,55,35,8.8914e+05,1.6,-2.125
8,55,35,8.8918e+05,-1.885,2.377
8,55,35,8.8922e+05,1.108,-1.714
8,55,35,8.8926e+05,-0.941,1.182
8,55,35,8.893e+05,0.999,-1.045
8,55,35,8.8934e+05,-0.184,0.609
8,55,35,8.8937e+05,-0.203,0.239
8,55,35,8.8941e+05,-0.243,-0.835
8,55,35,8.8945e+05,0.028,0.756
8,55,35,8.8949e+05,-0.139,-0.15
8,55,35,8.8953e+05,0.357,-0.31
8,55,35,8.8957e+05,-0.291,0.424
8,55,35,8.8961e+05,0.409,-0.872
8,55,35,8.8965e+05,-1.225,1.09
8,55,35,8.8969e+05,0.183,-0.266
8,55,35,8.8973e+05,-0.427,0.098
8,55,35,8.8976e+05,0.45,-0.314
8,55,35,8.898e+05,0.79,-0.204
8,55,35,8.8984e+05,-0.499,0.397
8,55,35,8.8988e+05,0.418,-0.651
8,55,35,8.8992e+05,-0.243,0.251
8,55,35,8.8996e+05,-0.565,0.409
8,55,35,8.9e+05,0.099,-0.364
8,55,35,8.9004e+05,-1.128,0.242
8,55,35,8.9008e+05,0.725,-0.985
8,55,35,8.9012e+05,-0.823,1.184
8,55,35,8.9016e+05,0.456,-1.029
8,55,35,8.902e+05,-1.285,1.201
8,55,35,8.9023e+05,0.212,-1.266
8,55,35,8.9027e+05,-0.798,1.416
8,55,35,8.9031e+05,0.36,-1.101
8,55,35,8.9035e+05,-0.406,0.487
8,55,35,8.9039e+05,-0.323,-0.405
8,55,35,8.9043e+05,0.489,-0.967
8,55,35,8.9047e+05,-0.718,1.189
8,55,35,8.9051e+05,0.367,-1.372
8,55,35,8.9055e+05,0.326,1.04
8,55,35,8.9058e+05,0.43,-0.64
8,55,35,8.9062e+05,0.047,0.163
8,55,35,8.9066e+05,-0.3,0.309
8,55,35,8.907e+05,-0.262,0.056
8,55,35,8.9074e+05,0.892,-1.118
8,55,35,8.9078e+05,-1.055,1.022
8,55,35,8.9082e+05,0.496,-0.876
8,55,35,8.9086e+05,-0.44,0.515
8,55,35,8.909e+05,-0.393,0.519
8,55,35,8.9094e+05,1.169,-2.004
8,55,35,8.9098e+05,-1.849,2.678
8,55,35,8.9102e+05,1.747,-2.116
8,55,35,8.9105e+05,-0.609,1.178
8,55,35,8.9109e+05,0.844,-0.978
8,55,35,8.9113e+05,0.115,0.019
8,55,35,8.9117e+05,-0.879,0.934
8,55,35,8.9121e+05,0.884,-1.266
8,55,35,8.9125e+05,-1.861,1.437
8,55,35,8.9129e+05,0.871,-1.028
8,55,35,8.9133e+05,-0.535,0.996
8,55,35,8.9137e+05,0.51,-0.899
8,55,35,8.9141e+05,0.549,0.172
8,55,35,8.9144e+05,-0.255,0.064
8,55,35,8.9148e+05,0.073,-0.691
8,55,35,8.9152e+05,-0.024,0.39
8,55,35,8.9156e+05,-1.021,0.407
8,55,35,8.916e+05,1.457,-0.656
8,55,35,8.9164e+05,-1.05,0.767
8,55,35,8.9168e+05,1.822,-1.697
8,55,35,8.9172e+05,-1.104,1.38
8,55,35,8.9176e+05,0.516,-1.52
8,55,35,8.918e+05,-1.148,1.531
8,55,35,8.9184e+05,0.477,-1.449
8,55,35,8.9187e+05,-0.328,1.318
8,55,35,8.9191e+05,0.627,-0.367
8,55,35,8.9195e+05,0.617,-0.475
8,55,35,8.9199e+05,-0.406,1.432
8,55,35,8.9203e+05,0.64,-1.732
8,55,35,8.9207e+05,-0.772,0.943
8,55,35,8.9211e+05,-0.321,-0.187
8,55,35,8.9215e+05,0.465,-0.402
8,55,35,8.9219e+05,-0.28,1.109
8,55,35,8.9223e+05,1.622,-2.093
8,55,35,8.9226e+05,-0.712,1.414
8,55,35,8.923e+05,0.647,-1.066
8,55,35,8.9234e+05,-0.968,1.02
8,55,35,8.9238e+05,0.572,-0.401
8,55,35,8.9242e+05,-0.175,-0.078
8,55,35,8.9246e+05,0.286,0.506
8,55,35,8.925e+05,0.297,-0.728
8,55,35,8.9254e+05,0.184,0.518
8,55,35,8.9258e+05,-0.296,-0.406
8,55,35,8.9262e+05,0.329,-0.492
8,55,35,8.9266e+05,-0.857,1.069
8,55,35,8.927e+05,0.362,-1.475
8,55,35,8.9273e+05,-0.138,1.249
8,55,35,8.9277e+05,0.101,-0.114
8,55,35,8.9281e+05,0.181,-0.666
8,55,35,8.9285e+05,0.036,0.34
8,55,35,8.9289e+05,0.22,-0.349
8,55,35,8.9293e+05,-0.17,0.237
8,55,35,8.9297e+05,-0.178,-0.662
8,55,35,8.9301e+05,0.297,0.338
8,55,35,8.9305e+05,-0.538,0.089
8,55,35,8.9308e+05,-0.417,-0.007
8,55,35,8.9312e+05,0.823,-0.514
8,55,35,8.9316e+05,-1.099,0.392
8,55,35,8.932e+05,0.841,-0.525
8,55,35,8.9324e+05,-0.702,0.518
8,55,35,8.9328e+05,1.021,-1.113
8,55,35,8.9332e+05,-0.501,1.206
8,55,35,8.9336e+05,0.87,-1.26
8,55,35,8.934e+05,-1.036,1.197
8,55,35,8.9344e+05,1.048,-1.758
8,55,35,8.9348e+05,-1.763,2.248
8,55,35,8.9352e+05,1.477,-2.333
8,55,35,8.9355e+05,-1.614,1.627
8,55,35,8.9359e+05,1.189,-0.399
8,55,35,8.9363e+05,-0.61,-0.073
8,55,35,8.9367e+05,-0.234,0.982
8,55,35,8.9371e+05,0.899,-1.273
8,55,35,8.9375e+05,-0.549,1.072
8,55,35,8.9379e+05,1.05,-0.743
8,55,35,8.9383e+05,-0.386,0.259
8,55,35,8.9387e+05,-0.062,0.222
8,55,35,8.9391e+05,0.342,-0.724
8,55,35,8.9394e+05,-0.091,0.277
8,55,35,8.9398e+05,0.036,0.134
8,55,35,8.9402e+05,0.39,-0.515
8,55,35,8.9406e+05,-0.707,0.809
8,55,35,8.941e+05,1.099,-1.529
8,55,35,8.9414e+05,-1.415,1.394
8,55,35,8.9418e+05,0.288,-0.879
8,55,35,8.9422e+05,-0.53,0.897
8,55,35,8.9426e+05,0.806,-0.497
8,55,35,8.943e+05,-0.59,0.433
8,55,35,8.9434e+05,0.702,0.118
