10,31,15,8.8441e+05,-0.423,0.48
10,31,15,8.8445e+05,0.179,-0.464
10,31,15,8.8449e+05,-0.139,0.434
10,31,15,8.8453e+05,0.99,-0.631
10,31,15,8.8457e+05,-0.576,1.003
10,31,15,8.8461e+05,1.337,-1.752
10,31,15,8.8465e+05,-0.324,1.058
10,31,15,8.8469e+05,0.641,-0.879
10,31,15,8.8473e+05,-0.681,0.874
10,31,15,8.8476e+05,0.346,-0.828
10,31,15,8.848e+05,-0.278,0.374
10,31,15,8.8484e+05,0.474,0.102
10,31,15,8.8488e+05,-0.509,0.748
10,31,15,8.8492e+05,1.171,-1.87
10,31,15,8.8496e+05,-1.043,1.928
10,31,15,8.85e+05,1.098,-1.803
10,31,15,8.8504e+05,-1.704,1.727
10,31,15,8.8508e+05,1.256,-1.824
10,31,15,8.8512e+05,-1.409,1.915
10,31,15,8.8516e+05,1.014,-1.062
10,31,15,8.852e+05,-0.321,1.004
10,31,15,8.8523e+05,0.925,-0.583
10,31,15,8.8527e+05,-0.725,0.021
10,31,15,8.8531e+05,0.327,0.758
10,31,15,8.8535e+05,-0.311,-0.919
10,31,15,8.8539e+05,-0.124,0.763
10,31,15,8.8543e+05,0.085,0.069
10,31,15,8.8547e+05,0.559,-0.971
10,31,15,8.8551e+05,-0.094,0.678
10,31,15,8.8555e+05,0.112,-0.337
10,31,15,8.8558e+05,-0.485,0.051
10,31,15,8.8562e+05,0.122,0.165
10,31,15,8.8566e+05,-0.435,0.12
10,31,15,8.857e+05,0.258,0.087
10,31,15,8.8574e+05,0.349,-0.128
10,31,15,8.8578e+05,0.167,0.06
10,31,15,8.8582e+05,0.57,-0.457
10,31,15,8.8586e+05,-0.602,1.173
10,31,15,8.859e+05,-0.142,-0.569
10,31,15,8.8594e+05,-0.02,-0.064
10,31,15,8.8598e+05,-0.873,0.496
10,31,15,8.8602e+05,0.602,0.147
10,31,15,8.8605e+05,-0.224,-0.237
10,31,15,8.8609e+05,0.487,-0.12
10,31,15,8.8613e+05,0.029,0.018
10,31,15,8.8617e+05,-0.424,0.045
10,31,15,8.8621e+05,0.147,0.366
10,31,15,8.8625e+05,0.239,-0.904
10,31,15,8.8629e+05,-0.246,1.414
10,31,15,8.8633e+05,1.155,-1.396
10,31,15,8.8637e+05,-0.76,0.716
10,31,15,8.8641e+05,0.663,-0.03
10,31,15,8.8644e+05,-0.603,-0.376
10,31,15,8.8648e+05,-0.482,0.859
10,31,15,8.8652e+05,0.027,-0.589
10,31,15,8.8656e+05,0.142,0.588
10,31,15,8.866e+05,0.381,-0.031
