9,58,25,8.8441e+05,0.819,-1.316
9,58,25,8.8445e+05,-1.404,1.43
9,58,25,8.8449e+05,1.028,-1.238
9,58,25,8.8453e+05,-0.663,0.997
9,58,25,8.8457e+05,0.89,-0.751
9,58,25,8.8461e+05,-0.496,0.654
9,58,25,8.8465e+05,-0.27,-0.189
9,58,25,8.8469e+05,-0.334,-0.236
9,58,25,8.8473e+05,-0.265,0.529
9,58,25,8.8476e+05,0.152,-0.31
9,58,25,8.848e+05,0.143,0.573
9,58,25,8.8484e+05,1.072,-0.847
9,58,25,8.8488e+05,0.048,0.925
9,58,25,8.8492e+05,0.967,-1.116
9,58,25,8.8496e+05,-0.362,0.592
9,58,25,8.85e+05,-0.189,-0.263
9,58,25,8.8504e+05,-0.439,0.187
9,58,25,8.8508e+05,-0.338,0.324
9,58,25,8.8512e+05,0.722,-0.864
9,58,25,8.8516e+05,-0.653,1.119
9,58,25,8.852e+05,0.803,-1.343
9,58,25,8.8523e+05,-0.852,1.197
9,58,25,8.8527e+05,0.38,-1.554
9,58,25,8.8531e+05,-1.249,1.987
9,58,25,8.8535e+05,0.398,-1.273
9,58,25,8.8539e+05,-0.877,1.062
9,58,25,8.8543e+05,0.87,-0.584
9,58,25,8.8547e+05,-0.476,0.668
9,58,25,8.8551e+05,0.056,0.467
9,58,25,8.8555e+05,0.58,-1.365
9,58,25,8.8558e+05,-0.745,1.649
9,58,25,8.8562e+05,0.569,-1.134
9,58,25,8.8566e+05,-0.238,0.831
9,58,25,8.857e+05,-0.149,-0.02
9,58,25,8.8574e+05,0.831,-0.622
9,58,25,8.8578e+05,-0.748,0.87
9,58,25,8.8582e+05,0.44,-0.565
9,58,25,8.8586e+05,-0.52,0.225
9,58,25,8.859e+05,-0.504,-0.123
9,58,25,8.8594e+05,0.229,-0.25
9,58,25,8.8598e+05,-0.477,0.41
9,58,25,8.8602e+05,0.383,-0.353
9,58,25,8.8605e+05,0.11,0.563
9,58,25,8.8609e+05,-0.262,-0.011
9,58,25,8.8613e+05,0.278,-0.206
9,58,25,8.8617e+05,-0.474,0.427
9,58,25,8.8621e+05,-0.246,-0.071
9,58,25,8.8625e+05,0.038,-0.152
9,58,25,8.8629e+05,-0.704,0.714
9,58,25,8.8633e+05,0.721,-0.831
9,58,25,8.8637e+05,-0.532,0.947
9,58,25,8.8641e+05,0.615,-0.472
9,58,25,8.8644e+05,-0.118,0.085
9,58,25,8.8648e+05,0.56,-0.599
9,58,25,8.8652e+05,-0.259,0.842
9,58,25,8.8656e+05,1.134,-1.283
9,58,25,8.866e+05,-0.233,0.79
9,58,25,8.8664e+05,0.804,-0.631
9,58,25,8.8668e+05,-0.62,0.614
9,58,25,8.8672e+05,0.314,-0.473
9,58,25,8.8676e+05,-0.527,0.477
9,58,25,8.868e+05,0.087,0.061
9,58,25,8.8684e+05,-0.643,0.527
9,58,25,8.8687e+05,0.409,-0.661
9,58,25,8.8691e+05,-0.61,0.742
9,58,25,8.8695e+05,0.659,-0.467
9,58,25,8.8699e+05,-0.168,0.381
9,58,25,8.8703e+05,0.062,-0.541
9,58,25,8.8707e+05,0.014,-0.002
9,58,25,8.8711e+05,-0.366,0.942
9,58,25,8.8715e+05,0.721,-1.27
9,58,25,8.8719e+05,-0.363,1.112
9,58,25,8.8723e+05,0.711,-1.169
9,58,25,8.8726e+05,-0.071,0.76
9,58,25,8.873e+05,0.694,-0.654
9,58,25,8.8734e+05,-0.004,-0.129
9,58,25,8.8738e+05,0.127,0.126
9,58,25,8.8742e+05,-0.558,0.14
9,58,25,8.8746e+05,0.445,-0.756
9,58,25,8.875e+05,-1.029,1.447
9,58,25,8.8754e+05,0.734,-0.745
9,58,25,8.8758e+05,-0.731,0.806
9,58,25,8.8762e+05,0.912,-0.856
9,58,25,8.8766e+05,-0.43,0.354
9,58,25,8.877e+05,0.079,-0.117
9,58,25,8.8773e+05,-0.208,0.4
9,58,25,8.8777e+05,0.201,-0.473
9,58,25,8.8781e+05,0.086,0.717
9,58,25,8.8785e+05,0.752,-0.117
9,58,25,8.8789e+05,0.5,-0.417
9,58,25,8.8793e+05,0.428,0.49
9,58,25,8.8797e+05,0.355,-0.904
9,58,25,8.8801e+05,-0.254,0.827
9,58,25,8.8805e+05,0.309,-0.268
9,58,25,8.8808e+05,-0.564,-0.19
9,58,25,8.8812e+05,0.573,-0.395
9,58,25,8.8816e+05,-0.623,0.502
9,58,25,8.882e+05,0.324,-0.894
9,58,25,8.8824e+05,-0.651,0.962
9,58,25,8.8828e+05,-0.41,-0.804
9,58,25,8.8832e+05,-0.197,0.441
9,58,25,8.8836e+05,-0.018,-0.004
9,58,25,8.884e+05,-0.168,-0.002
9,58,25,8.8844e+05,1.028,-0.316
9,58,25,8.8848e+05,-0.395,0.521
9,58,25,8.8852e+05,0.954,-0.337
9,58,25,8.8855e+05,-0.268,0.641
9,58,25,8.8859e+05,-0.05,-0.508
9,58,25,8.8863e+05,0.326,0.242
9,58,25,8.8867e+05,-0.11,0.277
9,58,25,8.8871e+05,0.399,-0.071
9,58,25,8.8875e+05,0.641,-0.349
9,58,25,8.8879e+05,-0.261,0.095
9,58,25,8.8883e+05,0.692,-0.179
9,58,25,8.8887e+05,-0.961,0.475
9,58,25,8.8891e+05,0.822,-0.704
9,58,25,8.8894e+05,-0.715,0.46
9,58,25,8.8898e+05,0.647,-0.807
9,58,25,8.8902e+05,-0.795,0.611
9,58,25,8.8906e+05,0.827,-1.411
9,58,25,8.891e+05,-1.225,1.608
9,58,25,8.8914e+05,1.105,-1.947
9,58,25,8.8918e+05,-1.828,2.257
9,58,25,8.8922e+05,1.063,-2.211
9,58,25,8.8926e+05,-1.25,1.395
9,58,25,8.893e+05,0.801,-0.398
9,58,25,8.8934e+05,-0.16,0.162
9,58,25,8.8937e+05,0.942,-0.07
9,58,25,8.8941e+05,-0.095,-0.205
9,58,25,8.8945e+05,0.403,0.259
9,58,25,8.8949e+05,-0.718,0.296
9,58,25,8.8953e+05,0.994,-1.219
9,58,25,8.8957e+05,-0.976,1.592
9,58,25,8.8961e+05,1.17,-1.525
9,58,25,8.8965e+05,-0.671,0.897
9,58,25,8.8969e+05,0.772,-0.794
9,58,25,8.8973e+05,-0.38,0.31
9,58,25,8.8976e+05,-0.227,0.394
9,58,25,8.898e+05,-0.268,-0.412
9,58,25,8.8984e+05,0.042,0.183
9,58,25,8.8988e+05,-0.067,0.18
9,58,25,8.8992e+05,0.227,-0.145
9,58,25,8.8996e+05,-0.073,0.365
9,58,25,8.9e+05,0.232,-0.486
9,58,25,8.9004e+05,-0.007,0.183
9,58,25,8.9008e+05,-0.124,0.164
9,58,25,8.9012e+05,-0.1,-0.556
9,58,25,8.9016e+05,0.089,0.536
9,58,25,8.902e+05,0.397,-0.322
9,58,25,8.9023e+05,0.094,0.277
9,58,25,8.9027e+05,0.165,-0.371
