10,2,25,8.8441e+05,0.558,-0.258
10,2,25,8.8445e+05,0.141,0.074
10,2,25,8.8449e+05,-0.531,0.004
10,2,25,8.8453e+05,0.098,-0.486
10,2,25,8.8457e+05,-0.512,0.57
10,2,25,8.8461e+05,0.358,-0.656
10,2,25,8.8465e+05,-0.171,0.359
10,2,25,8.8469e+05,0.086,-0.073
10,2,25,8.8473e+05,0.157,-0.199
10,2,25,8.8476e+05,-0.308,0.469
10,2,25,8.848e+05,0.318,-0.52
10,2,25,8.8484e+05,-0.368,-0.026
10,2,25,8.8488e+05,-0.136,0.408
10,2,25,8.8492e+05,0.589,-0.757
10,2,25,8.8496e+05,-0.466,0.887
10,2,25,8.85e+05,0.812,-0.995
10,2,25,8.8504e+05,-0.778,0.877
10,2,25,8.8508e+05,0.55,-0.591
10,2,25,8.8512e+05,-0.363,0.45
10,2,25,8.8516e+05,0.055,0.177
10,2,25,8.852e+05,-0.001,-0.102
10,2,25,8.8523e+05,0.743,-0.253
10,2,25,8.8527e+05,-0.279,0.579
10,2,25,8.8531e+05,0.838,-1.053
10,2,25,8.8535e+05,-0.785,0.864
10,2,25,8.8539e+05,0.722,-0.957
10,2,25,8.8543e+05,-0.732,0.783
10,2,25,8.8547e+05,0.105,-0.432
10,2,25,8.8551e+05,0.145,-0.142
10,2,25,8.8555e+05,-0.201,0.395
10,2,25,8.8558e+05,0.336,-0.37
10,2,25,8.8562e+05,0.071,0.228
10,2,25,8.8566e+05,-0.31,-0.254
10,2,25,8.857e+05,0.174,0.1
10,2,25,8.8574e+05,-0.378,0.738
10,2,25,8.8578e+05,0.422,-1.045
10,2,25,8.8582e+05,0.019,0.525
10,2,25,8.8586e+05,-0.121,-0.11
10,2,25,8.859e+05,0.072,-0.417
10,2,25,8.8594e+05,-0.577,1.025
10,2,25,8.8598e+05,0.133,-0.828
10,2,25,8.8602e+05,-0.356,0.765
10,2,25,8.8605e+05,0.419,-0.481
10,2,25,8.8609e+05,0.3,-0.003
10,2,25,8.8613e+05,0.077,0.164
10,2,25,8.8617e+05,0.415,-0.648
10,2,25,8.8621e+05,-0.354,0.532
10,2,25,8.8625e+05,-0.029,-0.169
10,2,25,8.8629e+05,-0.502,0.554
10,2,25,8.8633e+05,0.725,-0.509
10,2,25,8.8637e+05,0.117,0.247
10,2,25,8.8641e+05,0.738,-0.581
10,2,25,8.8644e+05,-0.428,0.96
10,2,25,8.8648e+05,0.653,-1.006
10,2,25,8.8652e+05,-0.647,0.46
10,2,25,8.8656e+05,0.086,-0.179
10,2,25,8.866e+05,-0.481,0.316
10,2,25,8.8664e+05,0.327,-0.187
10,2,25,8.8668e+05,0.187,-0.364
10,2,25,8.8672e+05,0.514,-0.249
10,2,25,8.8676e+05,-0.626,0.63
10,2,25,8.868e+05,0.132,-0.639
10,2,25,8.8684e+05,-0.58,0.524
10,2,25,8.8687e+05,0.033,0.302
10,2,25,8.8691e+05,0.322,-0.226
10,2,25,8.8695e+05,0.309,-0.053
10,2,25,8.8699e+05,0.648,-0.544
10,2,25,8.8703e+05,0.001,0.406
10,2,25,8.8707e+05,0.045,-0.258
10,2,25,8.8711e+05,-0.205,0.242
10,2,25,8.8715e+05,0.182,-0.643
10,2,25,8.8719e+05,0.246,0.666
10,2,25,8.8723e+05,0.736,-0.262
10,2,25,8.8726e+05,0.185,0.126
10,2,25,8.873e+05,0.319,-0.314
10,2,25,8.8734e+05,-0.194,-0.149
10,2,25,8.8738e+05,-0.762,1.05
10,2,25,8.8742e+05,0.313,-0.784
10,2,25,8.8746e+05,-0.626,0.579
10,2,25,8.875e+05,0.63,-0.542
10,2,25,8.8754e+05,0.026,0.612
10,2,25,8.8758e+05,0.259,-0.474
10,2,25,8.8762e+05,-0.261,0.079
10,2,25,8.8766e+05,-0.031,-0.06
10,2,25,8.877e+05,-1.214,1.013
10,2,25,8.8773e+05,1.387,-1.444
10,2,25,8.8777e+05,-0.76,1.122
10,2,25,8.8781e+05,1.178,-1.391
