9,7,25,8.8441e+05,1.42,-2.258
9,7,25,8.8445e+05,-1.009,1.283
9,7,25,8.8449e+05,0.543,-0.579
9,7,25,8.8453e+05,-0.207,0
9,7,25,8.8457e+05,-0.601,0.798
9,7,25,8.8461e+05,1.041,-1.51
9,7,25,8.8465e+05,-0.682,1.509
9,7,25,8.8469e+05,1.114,-1.297
9,7,25,8.8473e+05,-0.595,0.757
9,7,25,8.8476e+05,0.664,-0.463
9,7,25,8.848e+05,-1.765,1.172
9,7,25,8.8484e+05,1.199,-1.552
9,7,25,8.8488e+05,-2.012,2.206
9,7,25,8.8492e+05,1.961,-2.378
9,7,25,8.8496e+05,-1.555,2.455
9,7,25,8.85e+05,1.74,-2.64
9,7,25,8.8504e+05,-0.997,1.776
9,7,25,8.8508e+05,0.195,-0.397
9,7,25,8.8512e+05,-0.957,-0.21
9,7,25,8.8516e+05,0.281,0.612
9,7,25,8.852e+05,-0.795,-0.367
9,7,25,8.8523e+05,1.008,0.198
9,7,25,8.8527e+05,-0.754,0.951
9,7,25,8.8531e+05,1.298,-2.053
9,7,25,8.8535e+05,-1.141,1.981
9,7,25,8.8539e+05,0.337,-1.222
9,7,25,8.8543e+05,-0.939,1.13
9,7,25,8.8547e+05,0.939,-0.882
9,7,25,8.8551e+05,-0.691,0.638
9,7,25,8.8555e+05,1.582,-0.446
9,7,25,8.8558e+05,-1.748,1.076
9,7,25,8.8562e+05,2.21,-2.61
9,7,25,8.8566e+05,-2.79,3.332
9,7,25,8.857e+05,1.771,-2.705
9,7,25,8.8574e+05,-1.783,2.419
9,7,25,8.8578e+05,1.621,-2.13
9,7,25,8.8582e+05,-0.916,1.109
9,7,25,8.8586e+05,0.918,-0.376
9,7,25,8.859e+05,-1.261,0.542
9,7,25,8.8594e+05,1.098,-0.49
9,7,25,8.8598e+05,-1.375,1.106
9,7,25,8.8602e+05,1.381,-1.405
9,7,25,8.8605e+05,-1.245,1.599
9,7,25,8.8609e+05,1.729,-1.828
9,7,25,8.8613e+05,-1.318,1.335
9,7,25,8.8617e+05,0.203,-0.45
9,7,25,8.8621e+05,-0.619,-0.543
9,7,25,8.8625e+05,-0.862,1.231
9,7,25,8.8629e+05,1.042,-1.807
9,7,25,8.8633e+05,-0.626,2.059
9,7,25,8.8637e+05,1.166,-1.663
9,7,25,8.8641e+05,-0.128,0.484
9,7,25,8.8644e+05,-0.223,0.32
9,7,25,8.8648e+05,0.261,-0.635
9,7,25,8.8652e+05,-1.352,1.819
9,7,25,8.8656e+05,1.132,-1.699
9,7,25,8.866e+05,-0.059,0.865
9,7,25,8.8664e+05,-0.027,-0.24
9,7,25,8.8668e+05,0.33,-1.228
9,7,25,8.8672e+05,-1.203,2.268
9,7,25,8.8676e+05,0.866,-2.649
9,7,25,8.868e+05,-1.275,2.045
