8,59,55,8.8441e+05,1.032,-0.488
8,59,55,8.8445e+05,-1.177,1.127
8,59,55,8.8449e+05,0.524,-0.417
8,59,55,8.8453e+05,-0.09,-0.001
8,59,55,8.8457e+05,-0.059,0.25
8,59,55,8.8461e+05,1.112,-0.972
8,59,55,8.8465e+05,-0.357,0.785
8,59,55,8.8469e+05,0.625,-0.728
8,59,55,8.8473e+05,-0.426,0.316
8,59,55,8.8476e+05,0.312,-0.828
8,59,55,8.848e+05,-0.81,1.202
8,59,55,8.8484e+05,0.055,-0.963
8,59,55,8.8488e+05,0.002,1.098
8,59,55,8.8492e+05,0.409,-0.498
8,59,55,8.8496e+05,-0.062,-0.331
8,59,55,8.85e+05,-0.334,0.79
8,59,55,8.8504e+05,0.04,-0.608
8,59,55,8.8508e+05,-0.035,1.031
8,59,55,8.8512e+05,0.37,-0.797
8,59,55,8.8516e+05,0.41,-0.161
8,59,55,8.852e+05,-0.527,1.212
8,59,55,8.8523e+05,0.935,-2.188
8,59,55,8.8527e+05,-0.451,1.657
8,59,55,8.8531e+05,-0.018,-0.408
8,59,55,8.8535e+05,0.609,-0.634
8,59,55,8.8539e+05,-0.809,1.483
8,59,55,8.8543e+05,1.567,-2.375
8,59,55,8.8547e+05,-0.325,2.014
8,59,55,8.8551e+05,0.144,-1.263
8,59,55,8.8555e+05,0.471,-0.42
8,59,55,8.8558e+05,-0.703,1.677
8,59,55,8.8562e+05,0.17,-1.65
8,59,55,8.8566e+05,-0.616,1.58
8,59,55,8.857e+05,0.304,-0.894
8,59,55,8.8574e+05,-0.393,0.208
8,59,55,8.8578e+05,0.63,0.285
8,59,55,8.8582e+05,-0.218,-0.761
8,59,55,8.8586e+05,-0.562,0.438
8,59,55,8.859e+05,0.453,0.048
8,59,55,8.8594e+05,-0.48,-0.231
8,59,55,8.8598e+05,0.575,-0.109
8,59,55,8.8602e+05,0.237,0.183
8,59,55,8.8605e+05,0.293,-0.276
8,59,55,8.8609e+05,0.39,-0.018
8,59,55,8.8613e+05,-0.867,0.795
8,59,55,8.8617e+05,0.239,-0.465
8,59,55,8.8621e+05,-0.213,-0.034
8,59,55,8.8625e+05,0.409,-0.323
8,59,55,8.8629e+05,0.376,0.49
8,59,55,8.8633e+05,-0.35,-0.513
8,59,55,8.8637e+05,0.33,0.049
8,59,55,8.8641e+05,-0.338,0.408
8,59,55,8.8644e+05,-0.536,-0.017
8,59,55,8.8648e+05,-0.689,1.004
8,59,55,8.8652e+05,0.578,-1.637
8,59,55,8.8656e+05,-0.268,0.62
8,59,55,8.866e+05,0.627,-0.144
8,59,55,8.8664e+05,-0.347,-0.059
8,59,55,8.8668e+05,0.306,-0.396
8,59,55,8.8672e+05,-0.021,0.107
8,59,55,8.8676e+05,-0.999,0.67
8,59,55,8.868e+05,1.007,-1.007
8,59,55,8.8684e+05,-0.758,1.04
8,59,55,8.8687e+05,1.111,-0.968
8,59,55,8.8691e+05,0.004,0.549
8,59,55,8.8695e+05,0.595,-0.378
8,59,55,8.8699e+05,-0.21,-0.374
8,59,55,8.8703e+05,-0.291,0.696
8,59,55,8.8707e+05,0.493,-0.581
8,59,55,8.8711e+05,-0.265,0.315
8,59,55,8.8715e+05,0.078,0.212
8,59,55,8.8719e+05,0.154,-0.038
