10,28,15,8.8441e+05,0.494,-0.115
10,28,15,8.8445e+05,-0.288,0.517
10,28,15,8.8449e+05,0.604,-0.316
10,28,15,8.8453e+05,0.011,0.432
10,28,15,8.8457e+05,0.255,-0.143
10,28,15,8.8461e+05,-0.286,0.208
10,28,15,8.8465e+05,0.037,-0.233
10,28,15,8.8469e+05,-0.284,0.414
10,28,15,8.8473e+05,-0.196,-0.466
10,28,15,8.8476e+05,-0.831,0.678
10,28,15,8.848e+05,-0.502,-0.04
10,28,15,8.8484e+05,-0.178,-0.625
10,28,15,8.8488e+05,-0.695,1.461
10,28,15,8.8492e+05,0.672,-1.201
10,28,15,8.8496e+05,-0.774,0.981
10,28,15,8.85e+05,0.651,-0.968
10,28,15,8.8504e+05,-0.259,0.821
10,28,15,8.8508e+05,0.047,-0.062
10,28,15,8.8512e+05,0.108,-0.137
10,28,15,8.8516e+05,-0.147,-0.2
10,28,15,8.852e+05,-0.075,0.606
10,28,15,8.8523e+05,0.599,-0.605
10,28,15,8.8527e+05,-0.806,0.556
10,28,15,8.8531e+05,-0.196,-0.694
10,28,15,8.8535e+05,-1.124,0.62
10,28,15,8.8539e+05,-0.473,-0.359
10,28,15,8.8543e+05,-1.095,0.135
10,28,15,8.8547e+05,0.503,-0.78
10,28,15,8.8551e+05,-1.686,1.402
10,28,15,8.8555e+05,1.021,-2.015
10,28,15,8.8558e+05,-2.097,2.166
10,28,15,8.8562e+05,0.541,-2.308
10,28,15,8.8566e+05,-1.386,1.991
10,28,15,8.857e+05,-0.366,-1.095
10,28,15,8.8574e+05,-0.06,-0.273
10,28,15,8.8578e+05,0.892,0.636
10,28,15,8.8582e+05,0.052,-0.67
10,28,15,8.8586e+05,0.972,0.402
10,28,15,8.859e+05,-0.781,0.171
10,28,15,8.8594e+05,0.684,-1.048
10,28,15,8.8598e+05,-1.199,1.87
10,28,15,8.8602e+05,0.361,-1.588
10,28,15,8.8605e+05,-0.663,1.32
10,28,15,8.8609e+05,0.327,-0.887
10,28,15,8.8613e+05,-0.052,-0.572
10,28,15,8.8617e+05,-0.332,1.02
10,28,15,8.8621e+05,-0.357,-0.844
10,28,15,8.8625e+05,-1.121,1.563
10,28,15,8.8629e+05,0.152,-1.651
10,28,15,8.8633e+05,-0.549,0.991
10,28,15,8.8637e+05,0.272,-0.417
10,28,15,8.8641e+05,-0.118,-0.081
10,28,15,8.8644e+05,-0.077,-0.054
10,28,15,8.8648e+05,-0.003,-0.391
10,28,15,8.8652e+05,-0.416,0.594
10,28,15,8.8656e+05,0.183,-0.81
10,28,15,8.866e+05,-0.553,0.652
10,28,15,8.8664e+05,0.7,-0.677
10,28,15,8.8668e+05,-0.266,0.491
10,28,15,8.8672e+05,0.759,-0.09
10,28,15,8.8676e+05,-0.096,-0.435
10,28,15,8.868e+05,0.221,0.17
10,28,15,8.8684e+05,-0.485,0.277
10,28,15,8.8687e+05,-0.434,-0.251
10,28,15,8.8691e+05,-0.31,0.133
10,28,15,8.8695e+05,-0.203,0.18
10,28,15,8.8699e+05,0.426,-1.082
10,28,15,8.8703e+05,-0.411,1.26
10,28,15,8.8707e+05,0.71,-1.584
10,28,15,8.8711e+05,-1.495,1.502
10,28,15,8.8715e+05,0.634,-1.684
10,28,15,8.8719e+05,-1.395,1.565
10,28,15,8.8723e+05,0.596,-1.166
10,28,15,8.8726e+05,-0.608,0.766
10,28,15,8.873e+05,0.885,-1.07
10,28,15,8.8734e+05,-0.525,1.031
10,28,15,8.8738e+05,1.273,-1.504
10,28,15,8.8742e+05,-1.25,1.36
10,28,15,8.8746e+05,0.82,-0.714
10,28,15,8.875e+05,-0.923,0.985
10,28,15,8.8754e+05,0.986,-0.954
10,28,15,8.8758e+05,-0.34,0.3
10,28,15,8.8762e+05,0.164,0.364
10,28,15,8.8766e+05,0.248,-0.576
10,28,15,8.877e+05,-0.004,-0.02
10,28,15,8.8773e+05,-0.156,-0.007
10,28,15,8.8777e+05,-0.218,0.298
10,28,15,8.8781e+05,-0.355,-0.284
10,28,15,8.8785e+05,0.149,0.232
10,28,15,8.8789e+05,-0.018,0.04
10,28,15,8.8793e+05,-0.345,0.217
10,28,15,8.8797e+05,0.404,-0.8
10,28,15,8.8801e+05,-0.655,0.568
10,28,15,8.8805e+05,0.258,-1.059
10,28,15,8.8808e+05,-0.864,0.987
10,28,15,8.8812e+05,0.284,-0.639
10,28,15,8.8816e+05,-0.278,0.334
10,28,15,8.882e+05,0.687,-0.668
10,28,15,8.8824e+05,-0.09,0.356
10,28,15,8.8828e+05,0.228,-0.144
10,28,15,8.8832e+05,-0.516,-0.098
10,28,15,8.8836e+05,0.586,-0.485
10,28,15,8.884e+05,-0.774,0.689
10,28,15,8.8844e+05,0.47,-0.675
10,28,15,8.8848e+05,-0.802,1.051
10,28,15,8.8852e+05,0.775,-1.181
10,28,15,8.8855e+05,-0.766,1.238
10,28,15,8.8859e+05,0.426,-0.524
10,28,15,8.8863e+05,-1.186,0.577
10,28,15,8.8867e+05,0.65,-0.843
10,28,15,8.8871e+05,-0.809,0.876
10,28,15,8.8875e+05,0.192,-0.218
10,28,15,8.8879e+05,-0.223,-0.18
10,28,15,8.8883e+05,0.314,-0.039
10,28,15,8.8887e+05,0.149,-0.478
10,28,15,8.8891e+05,-0.073,0.728
10,28,15,8.8894e+05,0.141,-0.78
10,28,15,8.8898e+05,0.147,0.458
10,28,15,8.8902e+05,0.266,-0.449
10,28,15,8.8906e+05,-0.129,0.574
10,28,15,8.891e+05,0.54,-0.857
10,28,15,8.8914e+05,-0.193,0.272
10,28,15,8.8918e+05,0.318,-0.181
10,28,15,8.8922e+05,-0.072,0.282
10,28,15,8.8926e+05,0.876,-0.675
10,28,15,8.893e+05,-0.288,0.467
10,28,15,8.8934e+05,0.66,-1.107
10,28,15,8.8937e+05,-0.927,1.037
10,28,15,8.8941e+05,0.445,-1.05
10,28,15,8.8945e+05,-1.158,1.083
10,28,15,8.8949e+05,0.606,-1.083
10,28,15,8.8953e+05,-0.64,0.833
10,28,15,8.8957e+05,0.888,-1.336
10,28,15,8.8961e+05,-0.312,0.794
10,28,15,8.8965e+05,0.341,-0.773
10,28,15,8.8969e+05,-0.765,0.91
10,28,15,8.8973e+05,0.271,-0.442
10,28,15,8.8976e+05,-0.841,0.719
10,28,15,8.898e+05,0.769,-0.268
10,28,15,8.8984e+05,-0.436,-0.01
10,28,15,8.8988e+05,0.277,0.475
10,28,15,8.8992e+05,0.595,-0.613
10,28,15,8.8996e+05,-0.27,0.69
10,28,15,8.9e+05,0.703,-0.964
10,28,15,8.9004e+05,-0.982,1.139
10,28,15,8.9008e+05,0.025,-0.623
10,28,15,8.9012e+05,-0.146,-0.124
10,28,15,8.9016e+05,-0.654,0.332
10,28,15,8.902e+05,-0.294,-0.421
10,28,15,8.9023e+05,-0.241,0.176
10,28,15,8.9027e+05,-0.066,-0.39
10,28,15,8.9031e+05,-0.126,0.266
10,28,15,8.9035e+05,0.193,-0.271
10,28,15,8.9039e+05,-0.489,-0.033
10,28,15,8.9043e+05,0.655,-0.613
10,28,15,8.9047e+05,-0.867,1.11
10,28,15,8.9051e+05,0.662,-1.021
10,28,15,8.9055e+05,-0.543,0.845
10,28,15,8.9058e+05,-0.079,-0.74
10,28,15,8.9062e+05,0.422,0.07
10,28,15,8.9066e+05,-0.558,1.332
10,28,15,8.907e+05,0.676,-1.616
10,28,15,8.9074e+05,-0.253,1.262
10,28,15,8.9078e+05,0.283,-0.487
10,28,15,8.9082e+05,0.458,-0.091
10,28,15,8.9086e+05,0.07,0.474
10,28,15,8.909e+05,0.299,-0.749
10,28,15,8.9094e+05,0.148,0.335
10,28,15,8.9098e+05,-0.308,0.04
10,28,15,8.9102e+05,-0.183,-0.042
10,28,15,8.9105e+05,-0.307,-0.05
10,28,15,8.9109e+05,-0.342,0.43
10,28,15,8.9113e+05,0.236,-0.049
10,28,15,8.9117e+05,0.029,-0.404
10,28,15,8.9121e+05,0.242,0.183
10,28,15,8.9125e+05,0.307,-0.376
10,28,15,8.9129e+05,-0.371,0.292
10,28,15,8.9133e+05,0.211,-0.089
10,28,15,8.9137e+05,-0.507,0.178
10,28,15,8.9141e+05,0.565,-0.27
10,28,15,8.9144e+05,-0.098,0.395
10,28,15,8.9148e+05,0.346,-0.376
10,28,15,8.9152e+05,-0.16,0.157
10,28,15,8.9156e+05,0.183,-0.318
10,28,15,8.916e+05,-0.693,0.851
10,28,15,8.9164e+05,0.286,-0.803
10,28,15,8.9168e+05,-0.474,0.888
10,28,15,8.9172e+05,0.204,-0.476
10,28,15,8.9176e+05,0.543,0.117
10,28,15,8.918e+05,-0.026,0.296
10,28,15,8.9184e+05,0.622,-0.929
10,28,15,8.9187e+05,-0.359,0.865
10,28,15,8.9191e+05,-0.064,-0.61
10,28,15,8.9195e+05,-0.051,0.391
10,28,15,8.9199e+05,0.152,-0.024
10,28,15,8.9203e+05,-0.012,-0.41
10,28,15,8.9207e+05,0.281,0.243
10,28,15,8.9211e+05,-0.012,0.006
10,28,15,8.9215e+05,0.376,-0.641
10,28,15,8.9219e+05,-0.51,0.779
10,28,15,8.9223e+05,-0.056,-0.451
10,28,15,8.9226e+05,-0.243,0.429
10,28,15,8.923e+05,0.358,-0.442
10,28,15,8.9234e+05,-0.226,0.317
10,28,15,8.9238e+05,0.128,0.004
10,28,15,8.9242e+05,-0.224,-0.22
10,28,15,8.9246e+05,-0.389,0.237
10,28,15,8.925e+05,-0.144,0.248
10,28,15,8.9254e+05,0.009,-0.563
10,28,15,8.9258e+05,-0.677,0.915
10,28,15,8.9262e+05,0.964,-0.933
10,28,15,8.9266e+05,-0.523,0.602
10,28,15,8.927e+05,0.8,-0.482
10,28,15,8.9273e+05,-0.513,0.412
10,28,15,8.9277e+05,0.384,-0.134
10,28,15,8.9281e+05,-0.19,0.292
10,28,15,8.9285e+05,0.209,-0.139
10,28,15,8.9289e+05,0.164,0.328
10,28,15,8.9293e+05,0.231,-0.32
10,28,15,8.9297e+05,-0.187,0.806
10,28,15,8.9301e+05,1.043,-1.473
10,28,15,8.9305e+05,-0.915,1.366
10,28,15,8.9308e+05,0.644,-1.48
10,28,15,8.9312e+05,-0.696,0.592
10,28,15,8.9316e+05,0.095,0.281
10,28,15,8.932e+05,-0.386,-0.359
10,28,15,8.9324e+05,-0.167,0.442
10,28,15,8.9328e+05,-0.168,-0.476
10,28,15,8.9332e+05,-0.178,-0.23
10,28,15,8.9336e+05,-0.687,0.884
10,28,15,8.934e+05,0.625,-1.352
10,28,15,8.9344e+05,-0.741,1.163
10,28,15,8.9348e+05,0.912,-0.816
10,28,15,8.9352e+05,0.03,-0.008
10,28,15,8.9355e+05,0.251,0.043
10,28,15,8.9359e+05,0.215,0.078
10,28,15,8.9363e+05,-0.006,0.287
10,28,15,8.9367e+05,0.311,-0.434
10,28,15,8.9371e+05,0.04,0.367
10,28,15,8.9375e+05,-0.024,-0.106
10,28,15,8.9379e+05,0.463,-0.073
10,28,15,8.9383e+05,-0.278,0.138
10,28,15,8.9387e+05,0.047,0.061
10,28,15,8.9391e+05,-0.118,-0.158
10,28,15,8.9394e+05,-0.551,0.408
10,28,15,8.9398e+05,-0.039,-0.403
10,28,15,8.9402e+05,-0.436,0.066
10,28,15,8.9406e+05,0.104,-0.079
10,28,15,8.941e+05,0.198,0.014
10,28,15,8.9414e+05,0.129,0.067
10,28,15,8.9418e+05,0.276,-0.033
10,28,15,8.9422e+05,-0.183,-0.185
10,28,15,8.9426e+05,-0.204,0.51
10,28,15,8.943e+05,0.552,-0.637
10,28,15,8.9434e+05,-0.467,0.503
10,28,15,8.9437e+05,0.908,-1.174
10,28,15,8.9441e+05,-0.385,0.986
10,28,15,8.9445e+05,0.329,-0.47
10,28,15,8.9449e+05,0.011,0.153
