8,49,25,8.8441e+05,0.578,-0.209
8,49,25,8.8445e+05,0.071,-0.109
8,49,25,8.8449e+05,-0.474,0.622
8,49,25,8.8453e+05,0.723,-0.431
8,49,25,8.8457e+05,-1.052,1.059
8,49,25,8.8461e+05,0.765,-0.685
8,49,25,8.8465e+05,0.115,0.137
8,49,25,8.8469e+05,0.598,-0.096
8,49,25,8.8473e+05,0.671,0.045
8,49,25,8.8476e+05,0.098,-0.299
8,49,25,8.848e+05,-0.116,-0.114
8,49,25,8.8484e+05,-0.171,-0.375
8,49,25,8.8488e+05,-0.958,0.788
8,49,25,8.8492e+05,0.003,-0.525
8,49,25,8.8496e+05,-0.16,0.061
8,49,25,8.85e+05,-0.218,0.033
8,49,25,8.8504e+05,-0.227,-0.095
8,49,25,8.8508e+05,-0.528,0.263
8,49,25,8.8512e+05,-0.367,-0.651
8,49,25,8.8516e+05,-0.489,0.417
8,49,25,8.852e+05,0.216,-0.075
8,49,25,8.8523e+05,0.087,0.202
8,49,25,8.8527e+05,0.86,-0.132
8,49,25,8.8531e+05,0.186,-0.079
8,49,25,8.8535e+05,-0.112,0.46
8,49,25,8.8539e+05,0.357,-0.435
8,49,25,8.8543e+05,0.273,0.089
8,49,25,8.8547e+05,0.627,-0.024
8,49,25,8.8551e+05,0.367,-0.357
8,49,25,8.8555e+05,0.616,0.033
8,49,25,8.8558e+05,0.468,-0.189
8,49,25,8.8562e+05,-0.326,0.466
8,49,25,8.8566e+05,-0.224,-0.03
8,49,25,8.857e+05,-0.621,-0.104
8,49,25,8.8574e+05,-0.071,0.304
8,49,25,8.8578e+05,0.035,-0.437
8,49,25,8.8582e+05,-0.239,0.228
8,49,25,8.8586e+05,0.117,-0.379
8,49,25,8.859e+05,-0.479,0.404
8,49,25,8.8594e+05,-0.08,0.336
8,49,25,8.8598e+05,-0.74,-0.105
8,49,25,8.8602e+05,-0.118,0.115
8,49,25,8.8605e+05,0.073,-0.448
8,49,25,8.8609e+05,-0.121,-0.16
8,49,25,8.8613e+05,-0.24,0.549
8,49,25,8.8617e+05,-0.428,-0.037
8,49,25,8.8621e+05,-0.168,-0.486
8,49,25,8.8625e+05,0.347,0.232
8,49,25,8.8629e+05,-0.122,0.283
8,49,25,8.8633e+05,0.01,-0.037
8,49,25,8.8637e+05,0.363,-0.241
8,49,25,8.8641e+05,-0.33,0.712
8,49,25,8.8644e+05,0.45,-0.478
8,49,25,8.8648e+05,-0.433,0.394
8,49,25,8.8652e+05,0.039,0.024
8,49,25,8.8656e+05,0.296,-0.437
8,49,25,8.866e+05,-0.293,0.287
8,49,25,8.8664e+05,0.619,-0.759
8,49,25,8.8668e+05,-1.414,1.119
8,49,25,8.8672e+05,0.535,-0.703
8,49,25,8.8676e+05,-0.852,0.485
8,49,25,8.868e+05,-0.15,0.022
8,49,25,8.8684e+05,-0.546,0.246
8,49,25,8.8687e+05,-0.334,-0.141
8,49,25,8.8691e+05,0.188,-0.154
8,49,25,8.8695e+05,-0.567,0.207
8,49,25,8.8699e+05,0.286,-0.5
8,49,25,8.8703e+05,-0.482,0.441
8,49,25,8.8707e+05,0.94,-0.474
8,49,25,8.8711e+05,0.101,0.473
8,49,25,8.8715e+05,0.287,-0.574
8,49,25,8.8719e+05,0.083,0.578
8,49,25,8.8723e+05,-0.043,-0.007
8,49,25,8.8726e+05,-0.181,-0.105
8,49,25,8.873e+05,-0.193,-0.006
8,49,25,8.8734e+05,-0.755,0.338
8,49,25,8.8738e+05,-0.184,0.041
8,49,25,8.8742e+05,-0.231,-0.148
8,49,25,8.8746e+05,-0.191,0.481
8,49,25,8.875e+05,0.427,-0.8
8,49,25,8.8754e+05,-0.606,0.331
8,49,25,8.8758e+05,0.629,-0.28
8,49,25,8.8762e+05,-0.892,0.748
8,49,25,8.8766e+05,1.047,-0.895
8,49,25,8.877e+05,-0.75,1.266
8,49,25,8.8773e+05,0.9,-1.395
8,49,25,8.8777e+05,-0.138,0.885
8,49,25,8.8781e+05,0.559,-0.987
8,49,25,8.8785e+05,0.23,0.167
8,49,25,8.8789e+05,-0.815,0.622
