8,52,5,8.8441e+05,-0.84,-0.3
8,52,5,8.8445e+05,-0.024,0.773
8,52,5,8.8449e+05,-0.503,-0.219
8,52,5,8.8453e+05,0.325,-0.085
8,52,5,8.8457e+05,0.351,-0.011
8,52,5,8.8461e+05,0.469,-0.207
8,52,5,8.8465e+05,0.031,0.132
8,52,5,8.8469e+05,0.024,-0.087
8,52,5,8.8473e+05,-0.272,-0.037
8,52,5,8.8476e+05,0.374,-0.133
8,52,5,8.848e+05,-0.548,0.284
8,52,5,8.8484e+05,0.596,0.033
8,52,5,8.8488e+05,-0.264,0.374
8,52,5,8.8492e+05,0.949,-0.868
8,52,5,8.8496e+05,-0.079,0.711
8,52,5,8.85e+05,0.194,-0.672
8,52,5,8.8504e+05,-0.256,0.344
8,52,5,8.8508e+05,0.189,-0.319
8,52,5,8.8512e+05,-0.111,0.027
8,52,5,8.8516e+05,0.222,0.174
8,52,5,8.852e+05,-0.055,0.065
8,52,5,8.8523e+05,0.024,-0.027
8,52,5,8.8527e+05,0.085,-0.091
8,52,5,8.8531e+05,-0.222,-0.134
8,52,5,8.8535e+05,-0.331,-0.827
8,52,5,8.8539e+05,-0.763,1.2
8,52,5,8.8543e+05,0.194,-0.623
8,52,5,8.8547e+05,0.036,-0.079
8,52,5,8.8551e+05,0.636,0.519
8,52,5,8.8555e+05,0.052,-0.232
8,52,5,8.8558e+05,-0.257,-0.049
8,52,5,8.8562e+05,0.06,-0.401
8,52,5,8.8566e+05,-0.294,0.255
8,52,5,8.857e+05,-0.224,0.504
8,52,5,8.8574e+05,0.632,-0.912
8,52,5,8.8578e+05,-0.115,0.781
8,52,5,8.8582e+05,0.25,-0.745
8,52,5,8.8586e+05,-0.682,0.866
8,52,5,8.859e+05,-0.367,-0.433
8,52,5,8.8594e+05,-0.812,-0.157
8,52,5,8.8598e+05,0.007,0.465
8,52,5,8.8602e+05,-0.526,0.205
8,52,5,8.8605e+05,0.076,-0.356
8,52,5,8.8609e+05,0.06,0.527
8,52,5,8.8613e+05,-0.118,-0.406
8,52,5,8.8617e+05,-0.017,0.241
8,52,5,8.8621e+05,-0.623,0.497
8,52,5,8.8625e+05,-0.199,-1.104
8,52,5,8.8629e+05,0.232,0.645
8,52,5,8.8633e+05,-0.095,0.252
8,52,5,8.8637e+05,-0.084,-0.302
8,52,5,8.8641e+05,0.218,0.02
8,52,5,8.8644e+05,0.068,-0.423
8,52,5,8.8648e+05,-0.313,0.002
8,52,5,8.8652e+05,-0.191,0.081
8,52,5,8.8656e+05,-0.777,0.243
8,52,5,8.866e+05,0.911,-0.332
8,52,5,8.8664e+05,-0.492,0.784
8,52,5,8.8668e+05,0.97,-1.449
8,52,5,8.8672e+05,-0.578,1.244
8,52,5,8.8676e+05,0.449,-0.998
8,52,5,8.868e+05,-1.116,0.724
8,52,5,8.8684e+05,-0.026,-0.026
8,52,5,8.8687e+05,-0.89,0.697
8,52,5,8.8691e+05,0.627,-0.67
8,52,5,8.8695e+05,-0.402,0.483
8,52,5,8.8699e+05,0.306,-0.114
8,52,5,8.8703e+05,-0.012,-0.295
8,52,5,8.8707e+05,-0.246,0.451
8,52,5,8.8711e+05,-0.012,-0.51
8,52,5,8.8715e+05,0.157,0.24
8,52,5,8.8719e+05,0.027,0.445
8,52,5,8.8723e+05,0.814,-0.969
8,52,5,8.8726e+05,0.212,0.706
8,52,5,8.873e+05,0.225,-0.339
8,52,5,8.8734e+05,-0.036,-0.11
8,52,5,8.8738e+05,-0.678,0.648
8,52,5,8.8742e+05,0.706,-1.229
8,52,5,8.8746e+05,-0.538,1.677
8,52,5,8.875e+05,0.605,-1.392
8,52,5,8.8754e+05,0.045,0.299
8,52,5,8.8758e+05,-0.331,0.326
8,52,5,8.8762e+05,-0.291,-0.432
8,52,5,8.8766e+05,-0.271,1.034
8,52,5,8.877e+05,-0.18,-0.838
8,52,5,8.8773e+05,0.536,-0.312
8,52,5,8.8777e+05,-0.255,0.472
8,52,5,8.8781e+05,-0.084,-0.205
8,52,5,8.8785e+05,-0.063,0.347
8,52,5,8.8789e+05,-0.343,-0.022
8,52,5,8.8793e+05,0.47,-0.346
8,52,5,8.8797e+05,-0.346,0.833
8,52,5,8.8801e+05,0.885,-0.899
8,52,5,8.8805e+05,-0.226,0.769
8,52,5,8.8808e+05,0.748,-1.116
8,52,5,8.8812e+05,-1.038,1.287
8,52,5,8.8816e+05,0.641,-0.825
8,52,5,8.882e+05,-1.321,0.954
8,52,5,8.8824e+05,1.16,-1.032
8,52,5,8.8828e+05,-0.768,0.979
8,52,5,8.8832e+05,0.626,-1.388
8,52,5,8.8836e+05,0.057,0.586
8,52,5,8.884e+05,0.136,0.071
8,52,5,8.8844e+05,0.483,-0.778
8,52,5,8.8848e+05,-0.778,1.522
8,52,5,8.8852e+05,0.603,-1.11
8,52,5,8.8855e+05,-0.336,0.901
8,52,5,8.8859e+05,0.79,-0.389
8,52,5,8.8863e+05,-0.039,0.021
8,52,5,8.8867e+05,-0.526,0.251
8,52,5,8.8871e+05,0.055,-0.539
8,52,5,8.8875e+05,-0.062,-0.007
8,52,5,8.8879e+05,-0.406,0.489
8,52,5,8.8883e+05,0.526,-0.866
8,52,5,8.8887e+05,-0.445,0.928
8,52,5,8.8891e+05,1.114,-1.149
8,52,5,8.8894e+05,-1.461,1.513
8,52,5,8.8898e+05,1.24,-1.373
8,52,5,8.8902e+05,-0.559,0.86
8,52,5,8.8906e+05,0.971,-0.723
8,52,5,8.891e+05,-0.015,0.078
8,52,5,8.8914e+05,-0.126,0.18
8,52,5,8.8918e+05,-0.292,0.202
8,52,5,8.8922e+05,0.338,-0.258
8,52,5,8.8926e+05,-0.81,0.242
8,52,5,8.893e+05,0.94,-0.901
8,52,5,8.8934e+05,-1.043,1.063
8,52,5,8.8937e+05,1.197,-1.286
8,52,5,8.8941e+05,-0.554,0.53
8,52,5,8.8945e+05,-0.053,-0.342
8,52,5,8.8949e+05,-0.069,0.653
8,52,5,8.8953e+05,-0.055,-0.328
8,52,5,8.8957e+05,0.24,0.159
8,52,5,8.8961e+05,0.569,-0.043
8,52,5,8.8965e+05,-0.548,0.482
8,52,5,8.8969e+05,0.873,-0.474
8,52,5,8.8973e+05,-0.165,0.101
8,52,5,8.8976e+05,0.461,-0.349
8,52,5,8.898e+05,0.416,-0.018
8,52,5,8.8984e+05,-0.54,0.225
8,52,5,8.8988e+05,1.034,-1.008
8,52,5,8.8992e+05,-0.822,1.584
8,52,5,8.8996e+05,0.604,-1.337
8,52,5,8.9e+05,-0.922,1.122
8,52,5,8.9004e+05,0.782,-1.377
8,52,5,8.9008e+05,-0.689,1.215
8,52,5,8.9012e+05,0.905,-1.01
8,52,5,8.9016e+05,-0.697,0.456
8,52,5,8.902e+05,0.478,-0.309
8,52,5,8.9023e+05,-0.636,0.072
8,52,5,8.9027e+05,0.302,-0.232
8,52,5,8.9031e+05,0.089,0.224
8,52,5,8.9035e+05,-0.16,0.304
8,52,5,8.9039e+05,0.747,0.026
8,52,5,8.9043e+05,-0.07,0.469
8,52,5,8.9047e+05,0.564,-1.44
8,52,5,8.9051e+05,-1.217,1.678
8,52,5,8.9055e+05,0.497,-1.654
8,52,5,8.9058e+05,-0.461,0.972
8,52,5,8.9062e+05,0.697,-0.649
8,52,5,8.9066e+05,-0.535,0.643
8,52,5,8.907e+05,0.519,-0.073
8,52,5,8.9074e+05,0.329,-0.562
8,52,5,8.9078e+05,-0.088,0.756
8,52,5,8.9082e+05,0.306,-0.657
8,52,5,8.9086e+05,-0.667,0.443
8,52,5,8.909e+05,1.11,-1.144
8,52,5,8.9094e+05,-0.675,1.1
8,52,5,8.9098e+05,0.878,-0.715
8,52,5,8.9102e+05,-0.731,1.147
8,52,5,8.9105e+05,0.53,-0.898
8,52,5,8.9109e+05,-0.479,0.778
8,52,5,8.9113e+05,0.037,-0.288
8,52,5,8.9117e+05,-0.294,-0.565
8,52,5,8.9121e+05,-0.186,0.825
8,52,5,8.9125e+05,0.351,-0.936
8,52,5,8.9129e+05,-0.374,0.535
8,52,5,8.9133e+05,0.057,0.207
8,52,5,8.9137e+05,0.123,-0.52
8,52,5,8.9141e+05,-0.481,0.764
8,52,5,8.9144e+05,0.525,-0.453
8,52,5,8.9148e+05,-0.363,0.409
8,52,5,8.9152e+05,0.576,-0.614
8,52,5,8.9156e+05,-0.148,0.569
8,52,5,8.916e+05,0.185,-0.302
8,52,5,8.9164e+05,0.189,-0.182
8,52,5,8.9168e+05,-0.297,0.47
8,52,5,8.9172e+05,0.771,-1.086
8,52,5,8.9176e+05,0.381,0.835
8,52,5,8.918e+05,0.36,-0.509
8,52,5,8.9184e+05,0.558,-0.13
8,52,5,8.9187e+05,-0.061,0.375
8,52,5,8.9191e+05,0.17,-0.755
8,52,5,8.9195e+05,-0.635,0.927
8,52,5,8.9199e+05,0.556,-0.953
8,52,5,8.9203e+05,-0.889,1.263
8,52,5,8.9207e+05,0.937,-0.959
8,52,5,8.9211e+05,-1.053,1.124
8,52,5,8.9215e+05,0.921,-0.985
8,52,5,8.9219e+05,-0.924,0.979
8,52,5,8.9223e+05,0.268,-0.616
8,52,5,8.9226e+05,-0.683,0.239
8,52,5,8.923e+05,0.123,-0.075
8,52,5,8.9234e+05,-0.161,0.169
8,52,5,8.9238e+05,0.005,0.085
8,52,5,8.9242e+05,0.361,0.091
8,52,5,8.9246e+05,-0.34,0.637
8,52,5,8.925e+05,0.704,-0.955
8,52,5,8.9254e+05,-0.597,1.076
8,52,5,8.9258e+05,0.8,-1.134
8,52,5,8.9262e+05,-0.847,1.233
8,52,5,8.9266e+05,0.629,-0.984
8,52,5,8.927e+05,-0.425,0.851
8,52,5,8.9273e+05,0.167,-0.545
8,52,5,8.9277e+05,0.118,-0.067
8,52,5,8.9281e+05,-0.147,0.533
8,52,5,8.9285e+05,0.14,-0.728
8,52,5,8.9289e+05,-0.465,1.322
8,52,5,8.9293e+05,0.35,-0.528
8,52,5,8.9297e+05,-0.072,-0.126
8,52,5,8.9301e+05,0.126,0.557
8,52,5,8.9305e+05,0.193,-0.608
8,52,5,8.9308e+05,-0.533,0.502
8,52,5,8.9312e+05,-0.062,-0.46
8,52,5,8.9316e+05,-0.756,0.554
8,52,5,8.932e+05,0.629,-0.771
8,52,5,8.9324e+05,-0.452,0.697
8,52,5,8.9328e+05,0.615,-0.34
8,52,5,8.9332e+05,-0.466,0.462
8,52,5,8.9336e+05,0.805,-0.82
8,52,5,8.934e+05,-0.913,0.933
8,52,5,8.9344e+05,0.333,-0.75
8,52,5,8.9348e+05,-0.929,1.062
8,52,5,8.9352e+05,1.087,-0.851
8,52,5,8.9355e+05,-0.397,0.417
8,52,5,8.9359e+05,1.087,-0.63
8,52,5,8.9363e+05,-0.859,0.802
8,52,5,8.9367e+05,1.09,-1.24
8,52,5,8.9371e+05,-1.62,1.532
8,52,5,8.9375e+05,0.948,-1.372
8,52,5,8.9379e+05,-1.392,1.622
8,52,5,8.9383e+05,1.315,-1.665
8,52,5,8.9387e+05,-0.525,1.365
8,52,5,8.9391e+05,1.105,-1.135
8,52,5,8.9394e+05,-1.45,1.02
8,52,5,8.9398e+05,0.351,-0.691
8,52,5,8.9402e+05,-0.964,0.411
8,52,5,8.9406e+05,0.173,-0.306
8,52,5,8.941e+05,-0.437,-0.101
8,52,5,8.9414e+05,0.191,0.334
8,52,5,8.9418e+05,0.338,-0.66
8,52,5,8.9422e+05,-0.281,0.896
8,52,5,8.9426e+05,-0.207,-0.146
8,52,5,8.943e+05,-0.325,-0.115
8,52,5,8.9434e+05,-0.1,-0.063
8,52,5,8.9437e+05,0.381,-0.701
8,52,5,8.9441e+05,-0.39,1.14
8,52,5,8.9445e+05,0.72,-1.381
8,52,5,8.9449e+05,0.108,0.362
8,52,5,8.9453e+05,-0.175,0.561
8,52,5,8.9457e+05,0.086,-0.937
8,52,5,8.9461e+05,-0.829,1.784
8,52,5,8.9465e+05,0.112,-1.539
8,52,5,8.9469e+05,-0.792,1.497
8,52,5,8.9473e+05,0.761,-0.41
8,52,5,8.9476e+05,0.024,-0.584
8,52,5,8.948e+05,0.208,0.565
8,52,5,8.9484e+05,0.798,-1.046
8,52,5,8.9488e+05,-0.637,0.599
8,52,5,8.9492e+05,-0.117,-0.556
