9,40,15,8.8441e+05,0.542,-0.486
9,40,15,8.8445e+05,-0.714,0.405
9,40,15,8.8449e+05,0.455,-0.299
9,40,15,8.8453e+05,-0.1,-0.455
9,40,15,8.8457e+05,-0.8,0.929
9,40,15,8.8461e+05,0.548,-1.482
9,40,15,8.8465e+05,-0.91,0.967
9,40,15,8.8469e+05,0.326,-0.83
9,40,15,8.8473e+05,-0.736,1.07
9,40,15,8.8476e+05,0.125,-0.671
9,40,15,8.848e+05,0.19,-0.053
9,40,15,8.8484e+05,-0.087,0.494
9,40,15,8.8488e+05,-0.089,-0.423
9,40,15,8.8492e+05,0.045,-0.244
9,40,15,8.8496e+05,-0.22,0.055
9,40,15,8.85e+05,0.175,-0.391
9,40,15,8.8504e+05,-0.6,1.031
9,40,15,8.8508e+05,0.453,-0.623
9,40,15,8.8512e+05,0.591,-0.553
9,40,15,8.8516e+05,-0.342,1.338
9,40,15,8.852e+05,1.067,-1.553
9,40,15,8.8523e+05,-0.582,1.421
9,40,15,8.8527e+05,0.642,-0.6
9,40,15,8.8531e+05,0.228,0.329
9,40,15,8.8535e+05,0.164,-0.096
9,40,15,8.8539e+05,0.052,-0.651
9,40,15,8.8543e+05,0.137,0.594
9,40,15,8.8547e+05,-0.715,0.684
9,40,15,8.8551e+05,1.09,-1.263
9,40,15,8.8555e+05,-1.326,1.471
9,40,15,8.8558e+05,1.075,-1.869
9,40,15,8.8562e+05,-0.989,1.732
9,40,15,8.8566e+05,0.354,-0.937
9,40,15,8.857e+05,-0.137,-0.056
9,40,15,8.8574e+05,-0.291,0.948
9,40,15,8.8578e+05,0.645,-1.279
9,40,15,8.8582e+05,-0.011,1.11
9,40,15,8.8586e+05,0.216,-0.339
9,40,15,8.859e+05,0.605,-0.653
9,40,15,8.8594e+05,-0.485,0.565
9,40,15,8.8598e+05,0.026,-0.497
9,40,15,8.8602e+05,-0.123,0.217
9,40,15,8.8605e+05,-0.311,0.402
9,40,15,8.8609e+05,0.944,-0.935
9,40,15,8.8613e+05,-0.263,1.126
9,40,15,8.8617e+05,0.723,-0.932
9,40,15,8.8621e+05,-0.188,0.486
9,40,15,8.8625e+05,0.029,-0.227
9,40,15,8.8629e+05,-0.186,-0.062
9,40,15,8.8633e+05,-0.233,0.274
9,40,15,8.8637e+05,-0.429,0.14
9,40,15,8.8641e+05,1.005,-1.064
9,40,15,8.8644e+05,-1.108,1.307
9,40,15,8.8648e+05,1.099,-1.409
9,40,15,8.8652e+05,-1.54,1.53
9,40,15,8.8656e+05,0.679,-1.283
9,40,15,8.866e+05,-0.506,0.633
9,40,15,8.8664e+05,0.12,0.326
9,40,15,8.8668e+05,0.272,-0.91
9,40,15,8.8672e+05,0.139,0.429
9,40,15,8.8676e+05,0.154,-0.155
9,40,15,8.868e+05,0.54,-0.305
9,40,15,8.8684e+05,-0.365,0.443
9,40,15,8.8687e+05,0.469,-0.572
9,40,15,8.8691e+05,-0.283,0.847
9,40,15,8.8695e+05,0.209,-0.054
9,40,15,8.8699e+05,0.509,-0.667
9,40,15,8.8703e+05,-0.002,0.792
9,40,15,8.8707e+05,0.16,-0.672
9,40,15,8.8711e+05,0.17,0.062
9,40,15,8.8715e+05,-0.476,-0.049
9,40,15,8.8719e+05,-0.185,-0.285
9,40,15,8.8723e+05,-0.298,0.661
9,40,15,8.8726e+05,0.307,-0.644
9,40,15,8.873e+05,-0.204,0.041
9,40,15,8.8734e+05,0.306,0.109
9,40,15,8.8738e+05,-0.32,0.075
9,40,15,8.8742e+05,0.064,-0.119
9,40,15,8.8746e+05,-0.028,-0.096
9,40,15,8.875e+05,-0.036,-0.087
9,40,15,8.8754e+05,-0.1,0.488
9,40,15,8.8758e+05,0.53,-0.679
9,40,15,8.8762e+05,-0.312,0.42
9,40,15,8.8766e+05,0.592,-0.434
9,40,15,8.877e+05,-0.34,0.431
9,40,15,8.8773e+05,0.185,-0.268
9,40,15,8.8777e+05,-0.256,0.147
9,40,15,8.8781e+05,-0.016,-0.48
9,40,15,8.8785e+05,-0.26,0.277
9,40,15,8.8789e+05,0.364,-0.107
9,40,15,8.8793e+05,-0.053,0.21
9,40,15,8.8797e+05,0.2,-0.39
9,40,15,8.8801e+05,0.019,0.12
9,40,15,8.8805e+05,0.095,-0.008
9,40,15,8.8808e+05,-0.659,0.101
9,40,15,8.8812e+05,0.271,-0.274
9,40,15,8.8816e+05,-1.236,0.688
9,40,15,8.882e+05,1.126,-1.672
9,40,15,8.8824e+05,-1.14,1.469
9,40,15,8.8828e+05,0.691,-1.64
9,40,15,8.8832e+05,-0.729,1.052
9,40,15,8.8836e+05,0.488,-0.543
9,40,15,8.884e+05,-0.57,0.771
9,40,15,8.8844e+05,0.42,-0.273
9,40,15,8.8848e+05,-0.6,0.338
9,40,15,8.8852e+05,1.223,-0.823
9,40,15,8.8855e+05,-0.693,0.751
9,40,15,8.8859e+05,0.814,-1.446
9,40,15,8.8863e+05,-0.684,1.051
9,40,15,8.8867e+05,0.564,-0.651
9,40,15,8.8871e+05,-0.617,0.245
9,40,15,8.8875e+05,-0.006,0.65
9,40,15,8.8879e+05,0.321,-0.849
9,40,15,8.8883e+05,-0.199,0.868
9,40,15,8.8887e+05,-0.001,-0.47
9,40,15,8.8891e+05,-0.414,0.416
9,40,15,8.8894e+05,-0.452,-0.866
9,40,15,8.8898e+05,-0.265,0.042
9,40,15,8.8902e+05,-0.215,0.358
9,40,15,8.8906e+05,-0.262,-0.27
9,40,15,8.891e+05,0.546,-0.37
9,40,15,8.8914e+05,-0.251,0.642
9,40,15,8.8918e+05,0.576,-1.219
9,40,15,8.8922e+05,-0.86,1.452
9,40,15,8.8926e+05,0.593,-1.144
9,40,15,8.893e+05,-0.133,0.582
9,40,15,8.8934e+05,0.491,-0.474
9,40,15,8.8937e+05,0.066,-0.167
9,40,15,8.8941e+05,0.185,0.449
9,40,15,8.8945e+05,0.115,-0.41
9,40,15,8.8949e+05,-0.246,0.578
9,40,15,8.8953e+05,-0.421,0.449
9,40,15,8.8957e+05,0.313,-0.502
9,40,15,8.8961e+05,0.061,-0.104
9,40,15,8.8965e+05,0.581,-0.56
9,40,15,8.8969e+05,-0.538,0.641
9,40,15,8.8973e+05,0.011,-0.319
9,40,15,8.8976e+05,0.346,-0.509
9,40,15,8.898e+05,-0.098,0.448
9,40,15,8.8984e+05,0.698,-0.649
9,40,15,8.8988e+05,0.182,0.746
9,40,15,8.8992e+05,0.854,-0.9
9,40,15,8.8996e+05,-0.065,0.438
9,40,15,8.9e+05,0.223,-0.238
9,40,15,8.9004e+05,-0.154,-0.023
9,40,15,8.9008e+05,0.319,-0.133
9,40,15,8.9012e+05,-0.27,0.411
9,40,15,8.9016e+05,0.501,-0.383
9,40,15,8.902e+05,-0.519,0.76
9,40,15,8.9023e+05,0.14,-0.619
9,40,15,8.9027e+05,-0.532,0.736
9,40,15,8.9031e+05,-0.23,-0.289
9,40,15,8.9035e+05,-0.31,-0.25
9,40,15,8.9039e+05,-0.318,0.198
9,40,15,8.9043e+05,0.038,-0.448
9,40,15,8.9047e+05,0.216,-0.036
9,40,15,8.9051e+05,-0.28,0.485
9,40,15,8.9055e+05,0.43,-0.358
9,40,15,8.9058e+05,-0.278,0.517
9,40,15,8.9062e+05,0.405,-0.559
9,40,15,8.9066e+05,-0.398,0.3
9,40,15,8.907e+05,-0.143,-0.137
9,40,15,8.9074e+05,-0.182,-0.358
9,40,15,8.9078e+05,-0.22,0.701
9,40,15,8.9082e+05,0.364,-0.576
9,40,15,8.9086e+05,-0.14,0.335
9,40,15,8.909e+05,0.022,0.052
9,40,15,8.9094e+05,-0.282,-0.018
9,40,15,8.9098e+05,-0.616,0.524
9,40,15,8.9102e+05,0.21,-0.724
9,40,15,8.9105e+05,-0.646,0.63
9,40,15,8.9109e+05,0.438,-0.449
9,40,15,8.9113e+05,-0.238,-0.101
9,40,15,8.9117e+05,-0.041,0.191
9,40,15,8.9121e+05,-0.074,-0.504
9,40,15,8.9125e+05,-0.965,0.594
9,40,15,8.9129e+05,0.277,-0.653
9,40,15,8.9133e+05,-0.637,0.563
9,40,15,8.9137e+05,0.702,-0.309
9,40,15,8.9141e+05,0.147,0.192
9,40,15,8.9144e+05,0.563,-0.674
9,40,15,8.9148e+05,-0.395,0.508
9,40,15,8.9152e+05,0.513,-1.154
9,40,15,8.9156e+05,-1.039,1.65
9,40,15,8.916e+05,1.159,-1.03
9,40,15,8.9164e+05,-0.895,1.003
9,40,15,8.9168e+05,0.987,-0.798
9,40,15,8.9172e+05,-0.312,0.591
9,40,15,8.9176e+05,0.159,-0.56
9,40,15,8.918e+05,-0.764,0.548
9,40,15,8.9184e+05,0.645,-0.96
9,40,15,8.9187e+05,-1.772,1.223
9,40,15,8.9191e+05,1.514,-1.273
9,40,15,8.9195e+05,-1.205,1.36
9,40,15,8.9199e+05,1.089,-1.467
9,40,15,8.9203e+05,-0.507,0.797
9,40,15,8.9207e+05,-0.47,0.326
9,40,15,8.9211e+05,0.438,-1.2
9,40,15,8.9215e+05,-0.455,0.762
9,40,15,8.9219e+05,0.137,0.126
9,40,15,8.9223e+05,0.744,-0.772
9,40,15,8.9226e+05,-0.558,0.863
9,40,15,8.923e+05,1.154,-1.112
9,40,15,8.9234e+05,-0.794,1.025
9,40,15,8.9238e+05,0.314,-0.477
9,40,15,8.9242e+05,-0.668,0.453
9,40,15,8.9246e+05,0.244,0.049
9,40,15,8.925e+05,-0.163,-0.007
9,40,15,8.9254e+05,0.479,-0.125
9,40,15,8.9258e+05,-0.201,0.235
9,40,15,8.9262e+05,0.235,-0.8
9,40,15,8.9266e+05,-0.258,0.55
9,40,15,8.927e+05,0.091,-0.472
9,40,15,8.9273e+05,-0.48,0.37
9,40,15,8.9277e+05,0.489,-0.057
9,40,15,8.9281e+05,-0.093,-0.209
9,40,15,8.9285e+05,0.782,0.066
9,40,15,8.9289e+05,0.129,-0.821
9,40,15,8.9293e+05,-0.62,1.081
9,40,15,8.9297e+05,0.754,-1.036
9,40,15,8.9301e+05,-0.712,0.924
9,40,15,8.9305e+05,0.412,-0.266
9,40,15,8.9308e+05,-0.191,-0.185
9,40,15,8.9312e+05,0.228,0.713
9,40,15,8.9316e+05,0.333,-0.687
9,40,15,8.932e+05,0.124,-0.087
9,40,15,8.9324e+05,-0.502,0.767
9,40,15,8.9328e+05,0.676,-1.303
9,40,15,8.9332e+05,-0.607,1.159
9,40,15,8.9336e+05,0.651,-1.237
9,40,15,8.934e+05,-0.576,1.518
9,40,15,8.9344e+05,1.029,-1.627
9,40,15,8.9348e+05,-0.603,1.15
9,40,15,8.9352e+05,0.815,-0.769
9,40,15,8.9355e+05,-1.253,0.629
9,40,15,8.9359e+05,0.675,-0.556
9,40,15,8.9363e+05,-0.792,-0.052
9,40,15,8.9367e+05,0.254,0.079
9,40,15,8.9371e+05,0.084,-0.27
9,40,15,8.9375e+05,0.111,-0.063
9,40,15,8.9379e+05,0.27,0.524
9,40,15,8.9383e+05,0.36,-0.625
9,40,15,8.9387e+05,-0.244,0.295
9,40,15,8.9391e+05,0.372,-0.189
9,40,15,8.9394e+05,-0.488,0.387
9,40,15,8.9398e+05,0.398,-0.221
9,40,15,8.9402e+05,0.245,-0.331
9,40,15,8.9406e+05,0.098,0.45
9,40,15,8.941e+05,0.329,-0.51
9,40,15,8.9414e+05,-0.459,0.203
9,40,15,8.9418e+05,-0.173,-0.037
9,40,15,8.9422e+05,-0.113,-0.08
9,40,15,8.9426e+05,-0.205,0.452
9,40,15,8.943e+05,0.578,-0.532
9,40,15,8.9434e+05,0.09,0.272
9,40,15,8.9437e+05,0.508,-0.284
9,40,15,8.9441e+05,-0.147,-0.292
9,40,15,8.9445e+05,0.04,0.123
9,40,15,8.9449e+05,-0.401,-0.102
9,40,15,8.9453e+05,-0.195,0.045
9,40,15,8.9457e+05,0.576,-0.24
9,40,15,8.9461e+05,-0.011,0.327
9,40,15,8.9465e+05,0.516,-0.146
9,40,15,8.9469e+05,0.187,0.044
9,40,15,8.9473e+05,-0.237,0.261
9,40,15,8.9476e+05,0.241,-0.319
9,40,15,8.948e+05,-0.107,0.167
9,40,15,8.9484e+05,0.538,-0.488
9,40,15,8.9488e+05,-0.02,0.23
9,40,15,8.9492e+05,0.56,-0.164
9,40,15,8.9496e+05,0.198,0.059
9,40,15,8.95e+05,0.714,-0.719
9,40,15,8.9504e+05,-0.995,0.952
9,40,15,8.9508e+05,0.645,-0.783
9,40,15,8.9512e+05,-0.678,0.622
9,40,15,8.9516e+05,0.462,-0.828
9,40,15,8.952e+05,-0.558,1.13
9,40,15,8.9523e+05,0.461,-1.071
9,40,15,8.9527e+05,0.03,0.246
9,40,15,8.9531e+05,0.449,0.212
9,40,15,8.9535e+05,-0.417,0.111
9,40,15,8.9539e+05,0.204,-0.395
9,40,15,8.9543e+05,-0.383,0.281
9,40,15,8.9547e+05,0.733,-0.495
9,40,15,8.9551e+05,-0.257,0.499
9,40,15,8.9555e+05,0.403,-0.066
9,40,15,8.9558e+05,0.784,-0.761
9,40,15,8.9562e+05,-0.614,0.802
9,40,15,8.9566e+05,1.069,-0.948
9,40,15,8.957e+05,-0.99,1.119
9,40,15,8.9574e+05,0.393,-1.407
9,40,15,8.9578e+05,-0.242,0.916
9,40,15,8.9582e+05,0.15,-0.327
9,40,15,8.9586e+05,-0.055,0.107
9,40,15,8.959e+05,0.356,-0.189
9,40,15,8.9594e+05,-0.423,-0.017
9,40,15,8.9598e+05,0.388,-0.016
9,40,15,8.9602e+05,-0.17,0.042
9,40,15,8.9605e+05,-0.231,-0.58
9,40,15,8.9609e+05,0.336,0.443
9,40,15,8.9613e+05,0.196,-0.16
9,40,15,8.9617e+05,0.141,-0.269
9,40,15,8.9621e+05,0.144,0.552
9,40,15,8.9625e+05,0.162,-0.282
9,40,15,8.9629e+05,1.017,-0.404
9,40,15,8.9633e+05,0.09,0.259
9,40,15,8.9637e+05,0.98,-0.628
9,40,15,8.9641e+05,-0.199,0.631
9,40,15,8.9644e+05,0.694,-0.934
9,40,15,8.9648e+05,-0.223,0.384
9,40,15,8.9652e+05,0.021,-0.172
9,40,15,8.9656e+05,-0.503,0.427
9,40,15,8.966e+05,0.256,-0.269
9,40,15,8.9664e+05,0.06,-0.084
9,40,15,8.9668e+05,-0.224,0.455
9,40,15,8.9672e+05,0.3,0.04
9,40,15,8.9676e+05,-0.318,-0.377
9,40,15,8.968e+05,-0.012,-0.205
9,40,15,8.9684e+05,-0.286,0.315
9,40,15,8.9687e+05,-0.552,0.334
9,40,15,8.9691e+05,0.738,-0.565
9,40,15,8.9695e+05,0.038,0.731
9,40,15,8.9699e+05,0.335,-0.407
9,40,15,8.9703e+05,0.188,0.288
9,40,15,8.9707e+05,0.016,-0.033
9,40,15,8.9711e+05,-0.794,-0.612
9,40,15,8.9715e+05,-0.128,0.776
9,40,15,8.9719e+05,-1.162,0.235
9,40,15,8.9723e+05,0.973,-1.6
9,40,15,8.9726e+05,-0.714,1.913
9,40,15,8.973e+05,0.314,-1.265
9,40,15,8.9734e+05,-0.597,0.698
9,40,15,8.9738e+05,0.072,-0.216
9,40,15,8.9742e+05,-0.864,0.427
9,40,15,8.9746e+05,0.974,-0.556
9,40,15,8.975e+05,-1.033,0.834
9,40,15,8.9754e+05,1.509,-1.541
9,40,15,8.9758e+05,-1.339,1.793
9,40,15,8.9762e+05,0.952,-1.729
9,40,15,8.9766e+05,-1.035,1.827
9,40,15,8.977e+05,0.401,-1.182
9,40,15,8.9773e+05,-0.641,0.504
9,40,15,8.9777e+05,0.626,0.24
9,40,15,8.9781e+05,-0.688,-0.16
9,40,15,8.9785e+05,0.765,-0.206
9,40,15,8.9789e+05,-1.313,0.637
9,40,15,8.9793e+05,0.806,-0.923
9,40,15,8.9797e+05,-1.399,1.388
9,40,15,8.9801e+05,0.94,-1.422
9,40,15,8.9805e+05,-0.728,1.251
9,40,15,8.9808e+05,0.842,-0.545
9,40,15,8.9812e+05,-0.033,-0.001
9,40,15,8.9816e+05,0.458,0.09
9,40,15,8.982e+05,0.01,-0.686
9,40,15,8.9824e+05,0.503,-0.126
9,40,15,8.9828e+05,-0.657,0.525
