9,12,5,8.8441e+05,-0.553,0.703
9,12,5,8.8445e+05,0.739,-0.192
9,12,5,8.8449e+05,-0.625,-0.202
9,12,5,8.8453e+05,0.217,0.136
9,12,5,8.8457e+05,-0.11,-0.57
9,12,5,8.8461e+05,0.117,0.472
9,12,5,8.8465e+05,-0.03,0.645
9,12,5,8.8469e+05,1.329,-1.746
9,12,5,8.8473e+05,-1.456,2.447
9,12,5,8.8476e+05,1.834,-2.989
9,12,5,8.848e+05,-1.817,2.592
9,12,5,8.8484e+05,0.901,-2.105
9,12,5,8.8488e+05,-0.819,1.103
9,12,5,8.8492e+05,-0.1,-0.132
9,12,5,8.8496e+05,0.123,-0.733
9,12,5,8.85e+05,-0.24,0.922
9,12,5,8.8504e+05,0.173,-0.622
9,12,5,8.8508e+05,-0.058,0.172
9,12,5,8.8512e+05,-0.031,-0.29
9,12,5,8.8516e+05,-0.058,0.58
9,12,5,8.852e+05,0.413,-0.628
9,12,5,8.8523e+05,0.193,0.474
9,12,5,8.8527e+05,0.144,-0.934
9,12,5,8.8531e+05,-0.413,0.526
9,12,5,8.8535e+05,0.04,-0.049
9,12,5,8.8539e+05,-0.422,-0.234
9,12,5,8.8543e+05,0.551,0.068
9,12,5,8.8547e+05,-0.269,0.077
9,12,5,8.8551e+05,0.526,0.133
9,12,5,8.8555e+05,-0.058,-0.264
9,12,5,8.8558e+05,-0.056,-0.632
9,12,5,8.8562e+05,0.211,0.826
9,12,5,8.8566e+05,-0.194,-0.255
9,12,5,8.857e+05,0.47,-0.466
9,12,5,8.8574e+05,0.224,0.627
9,12,5,8.8578e+05,0.565,-0.965
9,12,5,8.8582e+05,-0.37,1.124
9,12,5,8.8586e+05,0.052,-0.885
9,12,5,8.859e+05,-0.481,0.146
9,12,5,8.8594e+05,-0.221,0.476
9,12,5,8.8598e+05,0.347,-0.316
9,12,5,8.8602e+05,0.174,0.749
9,12,5,8.8605e+05,0.786,-1.843
9,12,5,8.8609e+05,-0.116,1.416
9,12,5,8.8613e+05,0.038,-0.618
9,12,5,8.8617e+05,0.182,-0.224
9,12,5,8.8621e+05,0.284,0.929
9,12,5,8.8625e+05,1.027,-1.304
9,12,5,8.8629e+05,0.182,1.204
9,12,5,8.8633e+05,0.567,-1.464
9,12,5,8.8637e+05,-0.067,0.556
9,12,5,8.8641e+05,-0.545,0.383
9,12,5,8.8644e+05,-0.252,-1.082
9,12,5,8.8648e+05,-0.181,0.938
9,12,5,8.8652e+05,-0.292,-0.256
9,12,5,8.8656e+05,0.751,-0.239
9,12,5,8.866e+05,-0.544,0.954
9,12,5,8.8664e+05,0.723,-1.363
9,12,5,8.8668e+05,-0.771,1.18
9,12,5,8.8672e+05,-0.095,-0.343
9,12,5,8.8676e+05,-0.389,0.121
9,12,5,8.868e+05,0.011,-0.089
9,12,5,8.8684e+05,0.09,-0.049
9,12,5,8.8687e+05,0.474,0.039
9,12,5,8.8691e+05,-0.429,0.136
9,12,5,8.8695e+05,0.762,-0.885
9,12,5,8.8699e+05,-0.864,1.143
9,12,5,8.8703e+05,0.202,-0.575
9,12,5,8.8707e+05,-0.384,0.298
9,12,5,8.8711e+05,0.253,-0.182
9,12,5,8.8715e+05,0.452,-0.072
9,12,5,8.8719e+05,-0.145,0.172
9,12,5,8.8723e+05,-0.314,-0.071
9,12,5,8.8726e+05,0.271,-0.298
9,12,5,8.873e+05,-0.529,0.077
9,12,5,8.8734e+05,-0.345,0.093
9,12,5,8.8738e+05,0.058,0.178
9,12,5,8.8742e+05,-0.133,-0.203
9,12,5,8.8746e+05,0.441,-0.378
9,12,5,8.875e+05,-0.435,0.908
9,12,5,8.8754e+05,-0.229,-0.752
9,12,5,8.8758e+05,-0.192,0.414
9,12,5,8.8762e+05,-0.524,0.14
9,12,5,8.8766e+05,0.143,-0.59
9,12,5,8.877e+05,-0.457,0.877
9,12,5,8.8773e+05,0.86,-1.059
9,12,5,8.8777e+05,-0.93,1.481
9,12,5,8.8781e+05,0.274,-1.418
9,12,5,8.8785e+05,-0.576,0.995
9,12,5,8.8789e+05,0.579,-0.433
9,12,5,8.8793e+05,-0.687,0.489
9,12,5,8.8797e+05,0.939,-0.285
9,12,5,8.8801e+05,-0.622,0.566
9,12,5,8.8805e+05,1.129,-1.227
9,12,5,8.8808e+05,-0.829,1.439
9,12,5,8.8812e+05,0.956,-1.368
9,12,5,8.8816e+05,-0.559,0.847
9,12,5,8.882e+05,0.023,0.144
9,12,5,8.8824e+05,0.03,-0.473
9,12,5,8.8828e+05,-0.306,0.998
9,12,5,8.8832e+05,0.104,-0.827
9,12,5,8.8836e+05,-0.151,0.25
9,12,5,8.884e+05,-0.549,0.427
9,12,5,8.8844e+05,0.782,-0.632
9,12,5,8.8848e+05,-0.39,1.443
9,12,5,8.8852e+05,0.611,-1.203
9,12,5,8.8855e+05,-0.36,0.917
9,12,5,8.8859e+05,0.975,-0.67
9,12,5,8.8863e+05,-0.008,0.275
9,12,5,8.8867e+05,0.368,0.239
9,12,5,8.8871e+05,0.027,-0.498
9,12,5,8.8875e+05,-0.398,0.773
9,12,5,8.8879e+05,0.762,-0.58
9,12,5,8.8883e+05,-0.333,0.644
9,12,5,8.8887e+05,0.375,-0.646
9,12,5,8.8891e+05,0.285,0.103
9,12,5,8.8894e+05,0.114,0.294
9,12,5,8.8898e+05,0.109,-0.651
9,12,5,8.8902e+05,-0.99,0.48
9,12,5,8.8906e+05,1.006,-0.878
9,12,5,8.891e+05,-1.356,1.857
9,12,5,8.8914e+05,1.174,-2.468
9,12,5,8.8918e+05,-1.436,2.049
9,12,5,8.8922e+05,0.706,-1.886
9,12,5,8.8926e+05,-0.329,1.474
9,12,5,8.893e+05,0.067,-0.105
9,12,5,8.8934e+05,0.685,-1.636
9,12,5,8.8937e+05,-1.124,2.706
9,12,5,8.8941e+05,1.361,-2.292
9,12,5,8.8945e+05,-1.261,2.05
9,12,5,8.8949e+05,1.243,-1.913
9,12,5,8.8953e+05,-0.881,2.184
9,12,5,8.8957e+05,1.132,-1.341
9,12,5,8.8961e+05,0.492,-0.028
9,12,5,8.8965e+05,0.158,0.641
9,12,5,8.8969e+05,0.817,-0.95
9,12,5,8.8973e+05,-0.553,0.781
9,12,5,8.8976e+05,0.555,-1.09
9,12,5,8.898e+05,-1.091,1.349
9,12,5,8.8984e+05,0.55,-1.349
9,12,5,8.8988e+05,-1.242,1.787
9,12,5,8.8992e+05,1.219,-2.275
9,12,5,8.8996e+05,-2.172,2.164
9,12,5,8.9e+05,2.113,-2.03
9,12,5,8.9004e+05,-1.99,2.084
9,12,5,8.9008e+05,2.231,-1.692
9,12,5,8.9012e+05,-1.207,1.762
9,12,5,8.9016e+05,1.451,-1.035
9,12,5,8.902e+05,-0.396,0.403
9,12,5,8.9023e+05,0.529,-0.159
9,12,5,8.9027e+05,-0.075,0.455
9,12,5,8.9031e+05,0.837,-0.097
9,12,5,8.9035e+05,-0.797,0.504
9,12,5,8.9039e+05,1.535,-0.826
9,12,5,8.9043e+05,-0.93,0.942
9,12,5,8.9047e+05,0.403,-0.719
9,12,5,8.9051e+05,-0.2,0.45
9,12,5,8.9055e+05,-0.529,0.122
9,12,5,8.9058e+05,0.249,-0.157
9,12,5,8.9062e+05,0.085,0.631
9,12,5,8.9066e+05,0.189,-0.381
9,12,5,8.907e+05,0.254,0.038
9,12,5,8.9074e+05,-0.091,0.091
9,12,5,8.9078e+05,-0.02,0.371
9,12,5,8.9082e+05,-0.148,-0.13
9,12,5,8.9086e+05,0.005,0.345
9,12,5,8.909e+05,0.47,-0.21
9,12,5,8.9094e+05,0.042,0.494
9,12,5,8.9098e+05,0.219,-0.44
9,12,5,8.9102e+05,0.572,-0.018
9,12,5,8.9105e+05,-0.403,0.819
