8,34,5,8.8441e+05,-0.145,0.02
8,34,5,8.8445e+05,0.06,-0.399
8,34,5,8.8449e+05,0.241,-0.11
8,34,5,8.8453e+05,-0.064,-0.187
8,34,5,8.8457e+05,-0.692,0.618
8,34,5,8.8461e+05,-0.379,0.125
8,34,5,8.8465e+05,-0.262,0.185
8,34,5,8.8469e+05,0.447,-0.425
8,34,5,8.8473e+05,0.215,0.165
8,34,5,8.8476e+05,0.358,-0.219
8,34,5,8.848e+05,0.085,-0.528
8,34,5,8.8484e+05,-0.544,0.432
8,34,5,8.8488e+05,0.123,-0.345
8,34,5,8.8492e+05,0.155,0.154
8,34,5,8.8496e+05,0.684,0.189
8,34,5,8.85e+05,1.204,-0.611
8,34,5,8.8504e+05,0.291,0.324
8,34,5,8.8508e+05,0.065,0.162
8,34,5,8.8512e+05,-0.468,-0.069
8,34,5,8.8516e+05,-0.987,0.254
8,34,5,8.852e+05,-0.522,-0.184
8,34,5,8.8523e+05,-0.539,0.413
8,34,5,8.8527e+05,0.184,-0.138
8,34,5,8.8531e+05,0.581,-0.392
8,34,5,8.8535e+05,-0.159,0.343
8,34,5,8.8539e+05,-0.032,-0.391
8,34,5,8.8543e+05,-0.686,0.207
8,34,5,8.8547e+05,-0.652,0.32
8,34,5,8.8551e+05,-0.198,0.01
8,34,5,8.8555e+05,-0.201,0.538
8,34,5,8.8558e+05,0.805,-0.38
8,34,5,8.8562e+05,0.309,-0.173
8,34,5,8.8566e+05,-0.399,0.32
8,34,5,8.857e+05,-0.365,-0.308
8,34,5,8.8574e+05,-0.576,-0.005
8,34,5,8.8578e+05,-0.14,0.242
8,34,5,8.8582e+05,-0.02,0.397
8,34,5,8.8586e+05,0.29,-0.06
8,34,5,8.859e+05,0.432,-0.31
8,34,5,8.8594e+05,-0.194,0.466
8,34,5,8.8598e+05,-0.238,-0.266
8,34,5,8.8602e+05,-0.834,0.126
8,34,5,8.8605e+05,-0.492,0.252
8,34,5,8.8609e+05,0.044,-0.197
8,34,5,8.8613e+05,0.324,-0.138
8,34,5,8.8617e+05,0.45,-0.159
8,34,5,8.8621e+05,0.203,0.184
8,34,5,8.8625e+05,-0.306,0.237
8,34,5,8.8629e+05,-0.594,-0.283
8,34,5,8.8633e+05,-0.739,0.152
8,34,5,8.8637e+05,-0.26,0.54
8,34,5,8.8641e+05,0.336,-0.021
8,34,5,8.8644e+05,0.392,-0.094
8,34,5,8.8648e+05,0.515,-0.131
8,34,5,8.8652e+05,-0.02,-0.213
8,34,5,8.8656e+05,-0.713,0.242
8,34,5,8.866e+05,-0.758,0.511
8,34,5,8.8664e+05,-0.229,-0.112
8,34,5,8.8668e+05,0.097,-0.407
8,34,5,8.8672e+05,0.188,0.244
8,34,5,8.8676e+05,-0.045,0.285
8,34,5,8.868e+05,-0.336,0.065
8,34,5,8.8684e+05,-0.282,0.019
8,34,5,8.8687e+05,-0.445,0.327
8,34,5,8.8691e+05,-0.077,-0.285
8,34,5,8.8695e+05,0.066,-0.146
8,34,5,8.8699e+05,0.414,-0.204
8,34,5,8.8703e+05,0.894,-0.584
8,34,5,8.8707e+05,0.381,0.158
8,34,5,8.8711e+05,-0.135,-0.12
8,34,5,8.8715e+05,-0.65,0.232
8,34,5,8.8719e+05,-0.081,0.165
8,34,5,8.8723e+05,-0.018,0.134
8,34,5,8.8726e+05,0.152,0.09
8,34,5,8.873e+05,0.178,0.051
8,34,5,8.8734e+05,0.194,-0.362
8,34,5,8.8738e+05,-0.326,-0.186
8,34,5,8.8742e+05,-0.858,0.626
8,34,5,8.8746e+05,-0.68,0.524
8,34,5,8.875e+05,0.021,-0.115
8,34,5,8.8754e+05,0.306,-0.016
8,34,5,8.8758e+05,0.439,-0.234
8,34,5,8.8762e+05,0.274,-0.362
8,34,5,8.8766e+05,-0.228,0.01
8,34,5,8.877e+05,-0.565,-0.032
8,34,5,8.8773e+05,-0.555,-0.201
8,34,5,8.8777e+05,-0.488,0.266
8,34,5,8.8781e+05,0.083,0.133
8,34,5,8.8785e+05,0.13,0.322
8,34,5,8.8789e+05,0.416,0.062
8,34,5,8.8793e+05,0.125,-0.21
8,34,5,8.8797e+05,-0.315,0.37
8,34,5,8.8801e+05,-0.177,0.038
8,34,5,8.8805e+05,-0.155,-0.214
8,34,5,8.8808e+05,-0.101,0.031
8,34,5,8.8812e+05,0.215,-0.111
8,34,5,8.8816e+05,0.135,0.142
8,34,5,8.882e+05,0.285,0.048
8,34,5,8.8824e+05,0.258,-0.199
8,34,5,8.8828e+05,-0.209,0.065
8,34,5,8.8832e+05,-0.439,0.033
8,34,5,8.8836e+05,-0.271,0.212
8,34,5,8.884e+05,0.029,-0.037
8,34,5,8.8844e+05,0.075,-0.303
8,34,5,8.8848e+05,-0.035,-0.059
8,34,5,8.8852e+05,-0.343,0.431
8,34,5,8.8855e+05,-0.254,0.131
8,34,5,8.8859e+05,-0.19,-0.039
8,34,5,8.8863e+05,-0.171,0.038
8,34,5,8.8867e+05,-0.007,-0.118
8,34,5,8.8871e+05,0.149,-0.164
8,34,5,8.8875e+05,0.141,0.309
8,34,5,8.8879e+05,0.478,-0.255
8,34,5,8.8883e+05,-0.104,0.135
8,34,5,8.8887e+05,0.067,0.003
8,34,5,8.8891e+05,-0.278,-0.071
8,34,5,8.8894e+05,-0.121,0.024
8,34,5,8.8898e+05,-0.18,-0.14
8,34,5,8.8902e+05,0.061,0.155
8,34,5,8.8906e+05,0.133,0.039
8,34,5,8.891e+05,0.519,-0.507
8,34,5,8.8914e+05,-0.139,0.588
8,34,5,8.8918e+05,0.152,0.165
8,34,5,8.8922e+05,-0.208,0.274
8,34,5,8.8926e+05,-0.043,-0.225
8,34,5,8.893e+05,-0.142,-0.072
8,34,5,8.8934e+05,-0.221,0.045
8,34,5,8.8937e+05,-0.078,-0.187
8,34,5,8.8941e+05,-0.148,-0.032
8,34,5,8.8945e+05,-0.221,0.377
8,34,5,8.8949e+05,0.298,-0.072
8,34,5,8.8953e+05,0.28,-0.127
8,34,5,8.8957e+05,0.239,-0.143
8,34,5,8.8961e+05,-0.012,-0.003
8,34,5,8.8965e+05,-0.406,0.176
8,34,5,8.8969e+05,-0.377,-0.07
8,34,5,8.8973e+05,-0.294,-0.008
8,34,5,8.8976e+05,0.026,0.297
8,34,5,8.898e+05,0.62,-0.179
8,34,5,8.8984e+05,0.419,-0.246
8,34,5,8.8988e+05,0.107,-0.045
8,34,5,8.8992e+05,-0.103,-0.145
8,34,5,8.8996e+05,-0.143,-0.05
8,34,5,8.9e+05,-0.095,-0.035
8,34,5,8.9004e+05,-0.005,0.336
8,34,5,8.9008e+05,0.379,0.155
8,34,5,8.9012e+05,0.592,-0.22
8,34,5,8.9016e+05,0.452,-0.087
8,34,5,8.902e+05,-0.053,-0.094
8,34,5,8.9023e+05,-0.66,0.156
8,34,5,8.9027e+05,-0.538,-0.059
8,34,5,8.9031e+05,-0.504,0.215
8,34,5,8.9035e+05,-0.03,0.234
8,34,5,8.9039e+05,0.243,0.093
8,34,5,8.9043e+05,0.166,0.384
8,34,5,8.9047e+05,0.166,-0.269
8,34,5,8.9051e+05,-0.307,-0.145
8,34,5,8.9055e+05,-0.384,-0.114
8,34,5,8.9058e+05,-0.564,0.33
