10,19,55,8.8441e+05,0.182,-0.087
10,19,55,8.8445e+05,0.345,-0.109
10,19,55,8.8449e+05,-0.427,0.202
10,19,55,8.8453e+05,0.048,-0.023
10,19,55,8.8457e+05,-0.333,0.298
10,19,55,8.8461e+05,-0.134,-0.562
10,19,55,8.8465e+05,0.01,0.065
10,19,55,8.8469e+05,-0.242,-0.099
10,19,55,8.8473e+05,-0.367,0.27
10,19,55,8.8476e+05,0.403,-0.585
10,19,55,8.848e+05,-0.569,0.682
10,19,55,8.8484e+05,0.09,-0.211
10,19,55,8.8488e+05,-0.271,0.093
10,19,55,8.8492e+05,-0.191,-0.186
10,19,55,8.8496e+05,0.513,-0.419
10,19,55,8.85e+05,-0.544,0.951
10,19,55,8.8504e+05,0.799,-1.414
10,19,55,8.8508e+05,-1.052,1.311
10,19,55,8.8512e+05,0.816,-1.3
10,19,55,8.8516e+05,-0.501,1.37
10,19,55,8.852e+05,0.847,-1.222
10,19,55,8.8523e+05,-0.177,0.397
10,19,55,8.8527e+05,0.214,-0.322
10,19,55,8.8531e+05,-0.521,0.381
10,19,55,8.8535e+05,0.074,-0.127
10,19,55,8.8539e+05,-0.552,-0.039
10,19,55,8.8543e+05,-0.211,0.647
10,19,55,8.8547e+05,0.347,-0.239
10,19,55,8.8551e+05,0.426,-0.185
10,19,55,8.8555e+05,-0.027,-0.095
10,19,55,8.8558e+05,0.215,-0.214
10,19,55,8.8562e+05,-0.56,0.373
10,19,55,8.8566e+05,-0.008,-0.6
10,19,55,8.857e+05,-0.386,0.6
10,19,55,8.8574e+05,0.039,0.094
10,19,55,8.8578e+05,0.153,-0.159
10,19,55,8.8582e+05,0.259,-0.007
10,19,55,8.8586e+05,0.066,-0.36
10,19,55,8.859e+05,0.067,0.254
10,19,55,8.8594e+05,-0.443,0.355
10,19,55,8.8598e+05,-0.11,-0.954
10,19,55,8.8602e+05,-0.517,0.917
10,19,55,8.8605e+05,0.386,-0.768
10,19,55,8.8609e+05,-0.318,0.903
10,19,55,8.8613e+05,0.747,-0.693
10,19,55,8.8617e+05,-0.447,0.314
10,19,55,8.8621e+05,0.667,0.09
10,19,55,8.8625e+05,-0.34,-0.37
10,19,55,8.8629e+05,-0.005,0.339
10,19,55,8.8633e+05,-0.328,0.194
10,19,55,8.8637e+05,0.14,-0.187
10,19,55,8.8641e+05,0.186,-0.044
10,19,55,8.8644e+05,0.019,0.066
10,19,55,8.8648e+05,0.019,0.269
10,19,55,8.8652e+05,0.121,-0.682
10,19,55,8.8656e+05,-0.377,0.12
10,19,55,8.866e+05,-0.004,0.071
10,19,55,8.8664e+05,-0.438,-0.158
10,19,55,8.8668e+05,-0.101,0.455
10,19,55,8.8672e+05,0.573,-0.736
10,19,55,8.8676e+05,-0.054,1.028
10,19,55,8.868e+05,0.706,-0.958
10,19,55,8.8684e+05,-0.55,0.572
10,19,55,8.8687e+05,0.147,-0.224
10,19,55,8.8691e+05,-0.529,-0.063
10,19,55,8.8695e+05,-0.096,0.216
10,19,55,8.8699e+05,-0.1,-0.015
10,19,55,8.8703e+05,0.037,-0.072
10,19,55,8.8707e+05,0.072,-0.028
10,19,55,8.8711e+05,0.237,-0.346
10,19,55,8.8715e+05,-0.092,0.139
10,19,55,8.8719e+05,-0.16,0.126
10,19,55,8.8723e+05,0.233,0.061
10,19,55,8.8726e+05,0.866,-0.304
10,19,55,8.873e+05,0.778,-0.04
10,19,55,8.8734e+05,0.929,0.11
10,19,55,8.8738e+05,0.322,0.079
10,19,55,8.8742e+05,0.821,-0.796
10,19,55,8.8746e+05,-0.455,1.196
10,19,55,8.875e+05,0.426,-0.718
10,19,55,8.8754e+05,-0.881,1.357
10,19,55,8.8758e+05,0.909,-1.301
10,19,55,8.8762e+05,-0.971,0.927
10,19,55,8.8766e+05,0.646,-0.722
10,19,55,8.877e+05,-0.464,0.267
10,19,55,8.8773e+05,-0.058,-0.492
10,19,55,8.8777e+05,-0.37,-0.307
10,19,55,8.8781e+05,-0.704,0.665
10,19,55,8.8785e+05,0.067,-0.779
10,19,55,8.8789e+05,-0.476,0.95
10,19,55,8.8793e+05,0.316,-1.06
10,19,55,8.8797e+05,-0.49,1.243
10,19,55,8.8801e+05,0.713,-1.14
10,19,55,8.8805e+05,-0.914,1.392
10,19,55,8.8808e+05,0.718,-1.327
10,19,55,8.8812e+05,-0.977,1.509
10,19,55,8.8816e+05,0.922,-0.787
10,19,55,8.882e+05,-0.347,0.808
10,19,55,8.8824e+05,0.863,-0.795
10,19,55,8.8828e+05,-0.267,0.795
10,19,55,8.8832e+05,0.393,-0.28
10,19,55,8.8836e+05,-0.509,0.341
10,19,55,8.884e+05,0.573,-0.789
10,19,55,8.8844e+05,-0.889,0.834
10,19,55,8.8848e+05,1.015,-1.098
10,19,55,8.8852e+05,-0.191,0.93
10,19,55,8.8855e+05,1.008,-0.812
10,19,55,8.8859e+05,-0.491,0.614
10,19,55,8.8863e+05,0.343,-0.445
10,19,55,8.8867e+05,-0.815,0.704
10,19,55,8.8871e+05,0.573,-0.27
10,19,55,8.8875e+05,-0.872,0.879
10,19,55,8.8879e+05,1.294,-1.074
10,19,55,8.8883e+05,-0.498,0.569
10,19,55,8.8887e+05,0.835,-0.517
10,19,55,8.8891e+05,-0.639,0.353
10,19,55,8.8894e+05,-0.146,-0.206
10,19,55,8.8898e+05,-0.718,0.645
10,19,55,8.8902e+05,-0.111,0.095
10,19,55,8.8906e+05,-0.083,-0.283
10,19,55,8.891e+05,1.007,-0.452
10,19,55,8.8914e+05,-0.514,1.145
10,19,55,8.8918e+05,1.314,-1.895
10,19,55,8.8922e+05,-1.147,2.017
10,19,55,8.8926e+05,0.866,-1.544
10,19,55,8.893e+05,-0.71,1.216
10,19,55,8.8934e+05,-0.035,0.22
10,19,55,8.8937e+05,1.207,-1.392
10,19,55,8.8941e+05,-1.06,2.046
10,19,55,8.8945e+05,1.543,-1.944
10,19,55,8.8949e+05,-1.555,1.078
10,19,55,8.8953e+05,2.96,-0.022
10,19,55,8.8957e+05,1.65,0.417
10,19,55,8.8961e+05,-5.902,-3.258
10,19,55,8.8965e+05,3.895,1.207
10,19,55,8.8969e+05,-3.833,3.135
10,19,55,8.8973e+05,-0.922,-3.81
10,19,55,8.8976e+05,-0.572,-1.339
10,19,55,8.898e+05,-6.054,6.756
10,19,55,8.8984e+05,4.807,-5.835
10,19,55,8.8988e+05,-3,0.692
10,19,55,8.8992e+05,0.387,3.281
10,19,55,8.8996e+05,4.414,-1.796
10,19,55,8.9e+05,-2.546,-1.191
10,19,55,8.9004e+05,2.522,0.028
10,19,55,8.9008e+05,1.494,0.913
10,19,55,8.9012e+05,-3.382,1.602
10,19,55,8.9016e+05,5.299,-4.328
10,19,55,8.902e+05,-3.539,4.334
10,19,55,8.9023e+05,1.523,-1.293
10,19,55,8.9027e+05,1.435,-1.72
10,19,55,8.9031e+05,-2.9,2.476
10,19,55,8.9035e+05,1.434,-1.955
10,19,55,8.9039e+05,-2.583,1.044
10,19,55,8.9043e+05,-0.822,-0.533
10,19,55,8.9047e+05,1.574,-1.074
10,19,55,8.9051e+05,-2.846,2.834
10,19,55,8.9055e+05,1.924,-1.789
10,19,55,8.9058e+05,0.053,0.199
10,19,55,8.9062e+05,-0.884,1.104
10,19,55,8.9066e+05,1.805,-1.898
10,19,55,8.907e+05,-1.817,2.128
10,19,55,8.9074e+05,1.273,-2.133
10,19,55,8.9078e+05,-0.118,0.474
10,19,55,8.9082e+05,-0.32,0.514
10,19,55,8.9086e+05,0.734,-0.623
10,19,55,8.909e+05,0.069,0.194
10,19,55,8.9094e+05,-0.934,0.853
10,19,55,8.9098e+05,0.949,-1.29
10,19,55,8.9102e+05,-1.434,1.684
10,19,55,8.9105e+05,1.134,-1.632
10,19,55,8.9109e+05,-0.446,0.738
10,19,55,8.9113e+05,0.2,-0.213
10,19,55,8.9117e+05,0.918,-1.921
10,19,55,8.9121e+05,-1.869,2.456
10,19,55,8.9125e+05,0.916,-1.862
10,19,55,8.9129e+05,-1.488,1.891
10,19,55,8.9133e+05,0.414,-1.222
10,19,55,8.9137e+05,-0.412,1.225
10,19,55,8.9141e+05,0.445,-0.411
10,19,55,8.9144e+05,-0.089,-0.392
10,19,55,8.9148e+05,0.451,-0.342
10,19,55,8.9152e+05,-0.428,0.43
10,19,55,8.9156e+05,0.527,-0.953
10,19,55,8.916e+05,-0.681,0.71
10,19,55,8.9164e+05,0.613,-0.198
10,19,55,8.9168e+05,-0.175,-0.189
10,19,55,8.9172e+05,-0.349,1.03
10,19,55,8.9176e+05,0.86,-1.503
10,19,55,8.918e+05,-0.937,1.3
10,19,55,8.9184e+05,0.727,-1.352
10,19,55,8.9187e+05,-0.807,1.073
10,19,55,8.9191e+05,0.625,-0.601
10,19,55,8.9195e+05,0.185,0.099
10,19,55,8.9199e+05,0.287,0.106
10,19,55,8.9203e+05,-0.247,0.275
10,19,55,8.9207e+05,0.246,-0.446
10,19,55,8.9211e+05,-0.635,0.266
10,19,55,8.9215e+05,0.142,-0.172
10,19,55,8.9219e+05,-0.551,0.869
10,19,55,8.9223e+05,0.634,-1.077
10,19,55,8.9226e+05,-0.152,-0.279
10,19,55,8.923e+05,-0.496,0.298
10,19,55,8.9234e+05,-0.59,-0.021
10,19,55,8.9238e+05,-0.571,0.228
10,19,55,8.9242e+05,-0.463,-0.004
10,19,55,8.9246e+05,0.234,0.077
10,19,55,8.925e+05,0.174,0.051
10,19,55,8.9254e+05,0.541,-0.677
10,19,55,8.9258e+05,-0.102,0.113
10,19,55,8.9262e+05,-0.309,-0.069
10,19,55,8.9266e+05,-0.143,-0.258
10,19,55,8.927e+05,-0.025,0.407
10,19,55,8.9273e+05,0.49,-0.456
10,19,55,8.9277e+05,0.283,0.49
10,19,55,8.9281e+05,0.832,-0.617
10,19,55,8.9285e+05,0.03,0.292
10,19,55,8.9289e+05,0.186,0.019
10,19,55,8.9293e+05,-0.895,0.519
10,19,55,8.9297e+05,0.129,-0.835
10,19,55,8.9301e+05,-1.226,1.358
10,19,55,8.9305e+05,0.925,-1.56
10,19,55,8.9308e+05,-1.179,2.124
10,19,55,8.9312e+05,1.047,-1.846
10,19,55,8.9316e+05,-1.164,1.457
10,19,55,8.932e+05,0.454,-1.345
10,19,55,8.9324e+05,-1.12,0.517
10,19,55,8.9328e+05,-0.003,0.53
10,19,55,8.9332e+05,0.305,-1.016
10,19,55,8.9336e+05,0.134,0.334
10,19,55,8.934e+05,0.481,-0.419
10,19,55,8.9344e+05,0.678,0.202
10,19,55,8.9348e+05,0.14,0.085
10,19,55,8.9352e+05,0.581,-0.548
10,19,55,8.9355e+05,-0.056,0.422
10,19,55,8.9359e+05,0.36,-0.272
10,19,55,8.9363e+05,0.681,-0.4
10,19,55,8.9367e+05,0.148,0.115
10,19,55,8.9371e+05,0.209,-0.654
10,19,55,8.9375e+05,-0.441,0.845
10,19,55,8.9379e+05,0.012,-1.063
10,19,55,8.9383e+05,-0.85,1.252
10,19,55,8.9387e+05,0.343,-0.683
10,19,55,8.9391e+05,-0.197,0.658
10,19,55,8.9394e+05,0.617,-0.618
10,19,55,8.9398e+05,-0.539,0.459
10,19,55,8.9402e+05,0.22,-0.503
10,19,55,8.9406e+05,-0.668,0.676
10,19,55,8.941e+05,0.405,-0.662
10,19,55,8.9414e+05,-0.275,0.758
10,19,55,8.9418e+05,0.85,-0.711
10,19,55,8.9422e+05,-0.094,0.391
10,19,55,8.9426e+05,0.94,-0.823
10,19,55,8.943e+05,-0.84,0.774
10,19,55,8.9434e+05,0.301,-0.363
10,19,55,8.9437e+05,-0.905,0.732
10,19,55,8.9441e+05,0.564,-0.736
10,19,55,8.9445e+05,-0.442,1.062
10,19,55,8.9449e+05,0.779,-0.87
10,19,55,8.9453e+05,-0.177,0.28
10,19,55,8.9457e+05,0.013,-0.261
10,19,55,8.9461e+05,-0.882,0.42
10,19,55,8.9465e+05,0.106,-0.338
