8,43,55,8.8441e+05,-0.5,0.23
8,43,55,8.8445e+05,0.161,-0.283
8,43,55,8.8449e+05,-0.587,0.621
8,43,55,8.8453e+05,0.232,-0.221
8,43,55,8.8457e+05,0.054,0.189
8,43,55,8.8461e+05,-0.039,0.261
8,43,55,8.8465e+05,-0.01,-0.232
8,43,55,8.8469e+05,0.134,-0.222
8,43,55,8.8473e+05,-0.163,-0.166
8,43,55,8.8476e+05,-0.246,0.038
8,43,55,8.848e+05,-0.558,0.492
8,43,55,8.8484e+05,0.556,-0.737
8,43,55,8.8488e+05,-0.546,1.075
8,43,55,8.8492e+05,0.207,0.013
8,43,55,8.8496e+05,0.071,-0.488
8,43,55,8.85e+05,-0.125,0.363
8,43,55,8.8504e+05,0.002,-0.399
8,43,55,8.8508e+05,-0.773,0.878
8,43,55,8.8512e+05,0.202,-0.843
8,43,55,8.8516e+05,0.314,0.242
8,43,55,8.852e+05,0.185,0.256
8,43,55,8.8523e+05,0.525,-0.199
8,43,55,8.8527e+05,-0.542,0.774
8,43,55,8.8531e+05,0.638,-0.76
8,43,55,8.8535e+05,-0.217,0.236
8,43,55,8.8539e+05,0.366,0.057
8,43,55,8.8543e+05,-0.076,-0.199
8,43,55,8.8547e+05,0.222,0.321
8,43,55,8.8551e+05,-0.016,-0.019
8,43,55,8.8555e+05,-0.423,0.293
8,43,55,8.8558e+05,-0.84,0.619
8,43,55,8.8562e+05,0.144,-0.557
8,43,55,8.8566e+05,-0.052,0.745
8,43,55,8.857e+05,0.978,-1.022
8,43,55,8.8574e+05,-0.743,1.101
8,43,55,8.8578e+05,1.033,-1.196
8,43,55,8.8582e+05,-0.86,0.984
8,43,55,8.8586e+05,0.038,-0.385
8,43,55,8.859e+05,-1.011,0.085
8,43,55,8.8594e+05,-0.167,0.169
8,43,55,8.8598e+05,0.715,-0.972
8,43,55,8.8602e+05,0.115,0.875
8,43,55,8.8605e+05,0.088,0.127
8,43,55,8.8609e+05,0.26,-0.684
8,43,55,8.8613e+05,-0.882,1.55
8,43,55,8.8617e+05,1.21,-1.906
8,43,55,8.8621e+05,-1.473,2.133
8,43,55,8.8625e+05,1.206,-1.5
8,43,55,8.8629e+05,0.068,0.458
8,43,55,8.8633e+05,0.505,0.308
8,43,55,8.8637e+05,0.598,-1.133
8,43,55,8.8641e+05,-0.438,0.965
8,43,55,8.8644e+05,-0.269,-0.406
8,43,55,8.8648e+05,-0.199,0.249
8,43,55,8.8652e+05,-0.119,0.247
8,43,55,8.8656e+05,-0.181,-0.083
8,43,55,8.866e+05,0.567,-0.519
8,43,55,8.8664e+05,-0.566,0.26
8,43,55,8.8668e+05,0.228,-0.065
8,43,55,8.8672e+05,-0.57,0.678
8,43,55,8.8676e+05,0.018,-0.495
8,43,55,8.868e+05,-0.143,0.367
8,43,55,8.8684e+05,0.269,-0.425
8,43,55,8.8687e+05,-0.229,1.23
8,43,55,8.8691e+05,1.164,-1.302
8,43,55,8.8695e+05,-0.543,1.014
8,43,55,8.8699e+05,0.904,-1.188
8,43,55,8.8703e+05,-0.922,1.051
8,43,55,8.8707e+05,0.327,-0.734
8,43,55,8.8711e+05,-0.137,0.022
8,43,55,8.8715e+05,0.089,0.585
8,43,55,8.8719e+05,0.156,-0.499
8,43,55,8.8723e+05,-0.04,0.529
8,43,55,8.8726e+05,0.045,-0.429
8,43,55,8.873e+05,-0.237,0.535
8,43,55,8.8734e+05,0.018,0.142
8,43,55,8.8738e+05,-0.031,-0.224
8,43,55,8.8742e+05,0.354,-0.555
8,43,55,8.8746e+05,-0.351,-0.066
8,43,55,8.875e+05,-0.112,0.649
8,43,55,8.8754e+05,0.162,-0.28
8,43,55,8.8758e+05,-0.367,0.334
8,43,55,8.8762e+05,0.612,-0.346
8,43,55,8.8766e+05,0.04,0.333
8,43,55,8.877e+05,0.115,0.34
8,43,55,8.8773e+05,0.336,-0.44
8,43,55,8.8777e+05,-1.093,0.87
8,43,55,8.8781e+05,0.725,-0.702
8,43,55,8.8785e+05,-1.172,0.51
8,43,55,8.8789e+05,0.515,-0.398
8,43,55,8.8793e+05,-0.042,0.201
8,43,55,8.8797e+05,0.177,-0.197
8,43,55,8.8801e+05,0.755,-0.496
8,43,55,8.8805e+05,-0.159,-0.167
8,43,55,8.8808e+05,-0.714,0.698
8,43,55,8.8812e+05,0.135,-0.862
8,43,55,8.8816e+05,-0.94,0.903
8,43,55,8.882e+05,0.626,-0.605
8,43,55,8.8824e+05,-0.057,-0.08
8,43,55,8.8828e+05,0.505,0.208
8,43,55,8.8832e+05,0.772,-0.718
8,43,55,8.8836e+05,-0.383,1.067
8,43,55,8.884e+05,-0.075,-0.02
8,43,55,8.8844e+05,-0.002,0.073
8,43,55,8.8848e+05,-0.304,0.727
8,43,55,8.8852e+05,1.336,-0.882
8,43,55,8.8855e+05,-0.266,0.948
8,43,55,8.8859e+05,1.228,-1.123
8,43,55,8.8863e+05,-0.771,0.855
8,43,55,8.8867e+05,-0.178,-0.609
