8,39,55,8.8441e+05,0.107,-0.818
8,39,55,8.8445e+05,0.64,0.217
8,39,55,8.8449e+05,-0.615,0.35
8,39,55,8.8453e+05,0.004,-0.904
8,39,55,8.8457e+05,-0.456,0.514
8,39,55,8.8461e+05,-0.584,-0.117
8,39,55,8.8465e+05,-0.268,0.235
8,39,55,8.8469e+05,0.64,-0.243
8,39,55,8.8473e+05,0.031,0.229
8,39,55,8.8476e+05,0.745,-0.546
8,39,55,8.848e+05,-0.629,0.897
8,39,55,8.8484e+05,-0.089,-0.836
8,39,55,8.8488e+05,-0.716,0.368
8,39,55,8.8492e+05,-0.703,0.754
8,39,55,8.8496e+05,0.907,-1.458
8,39,55,8.85e+05,-0.367,1.335
8,39,55,8.8504e+05,1.123,-1.292
8,39,55,8.8508e+05,-0.541,1.012
8,39,55,8.8512e+05,-0.008,-0.332
8,39,55,8.8516e+05,-0.637,0.231
8,39,55,8.852e+05,-0.047,0.179
8,39,55,8.8523e+05,0.016,-0.072
8,39,55,8.8527e+05,0.65,-0.426
8,39,55,8.8531e+05,0.34,0.036
8,39,55,8.8535e+05,-0.128,0.013
8,39,55,8.8539e+05,-0.148,-0.028
8,39,55,8.8543e+05,-0.741,0.356
8,39,55,8.8547e+05,-0.181,-0.485
8,39,55,8.8551e+05,-0.482,1.014
8,39,55,8.8555e+05,0.31,-0.629
8,39,55,8.8558e+05,-0.168,0.012
8,39,55,8.8562e+05,0.578,-0.828
8,39,55,8.8566e+05,-0.547,0.732
8,39,55,8.857e+05,-0.16,-0.383
8,39,55,8.8574e+05,-0.838,0.077
8,39,55,8.8578e+05,-0.155,0.174
8,39,55,8.8582e+05,0.007,0.221
8,39,55,8.8586e+05,0.433,0.465
8,39,55,8.859e+05,0.465,-0.607
8,39,55,8.8594e+05,0.015,-0.21
8,39,55,8.8598e+05,-0.023,-0.37
8,39,55,8.8602e+05,-0.95,0.723
8,39,55,8.8605e+05,-0.114,-0.554
8,39,55,8.8609e+05,-0.097,0.481
8,39,55,8.8613e+05,0.922,-0.271
8,39,55,8.8617e+05,0.881,0.034
8,39,55,8.8621e+05,-0.142,0.4
8,39,55,8.8625e+05,0.336,-0.87
8,39,55,8.8629e+05,-0.619,0.126
8,39,55,8.8633e+05,-0.126,-0.096
8,39,55,8.8637e+05,-0.877,0.32
8,39,55,8.8641e+05,0.23,-0.491
8,39,55,8.8644e+05,-0.023,0.606
8,39,55,8.8648e+05,0.366,-0.172
8,39,55,8.8652e+05,-0.959,0.756
8,39,55,8.8656e+05,0.628,-0.693
8,39,55,8.866e+05,-0.753,0.457
8,39,55,8.8664e+05,0.892,-1.131
8,39,55,8.8668e+05,-0.961,1.1
8,39,55,8.8672e+05,1.256,-0.986
8,39,55,8.8676e+05,-0.114,0.853
8,39,55,8.868e+05,0.651,-0.88
8,39,55,8.8684e+05,-1.001,0.735
8,39,55,8.8687e+05,0.293,-0.503
8,39,55,8.8691e+05,-0.844,0.557
8,39,55,8.8695e+05,0.461,-0.577
8,39,55,8.8699e+05,-0.475,0.636
8,39,55,8.8703e+05,0.903,-0.925
8,39,55,8.8707e+05,-0.377,-0.081
8,39,55,8.8711e+05,-0.337,-0.177
8,39,55,8.8715e+05,-0.545,0.179
8,39,55,8.8719e+05,-0.416,0.523
8,39,55,8.8723e+05,0.283,-0.156
8,39,55,8.8726e+05,0.519,0.048
8,39,55,8.873e+05,0.178,-0.116
8,39,55,8.8734e+05,-0.157,-0.085
8,39,55,8.8738e+05,-0.311,0.001
8,39,55,8.8742e+05,-0.262,-0.007
