9,0,25,8.8441e+05,-0.168,-0.461
9,0,25,8.8445e+05,-0.863,1.106
9,0,25,8.8449e+05,1.179,-1.136
9,0,25,8.8453e+05,0.067,0.309
9,0,25,8.8457e+05,0.857,-0.321
9,0,25,8.8461e+05,-0.554,0.324
9,0,25,8.8465e+05,0.063,-0.517
9,0,25,8.8469e+05,-1.266,1.283
9,0,25,8.8473e+05,0.869,-0.964
9,0,25,8.8476e+05,-0.932,1.118
9,0,25,8.848e+05,1.54,-1.394
9,0,25,8.8484e+05,-0.448,0.786
9,0,25,8.8488e+05,0.359,-0.641
9,0,25,8.8492e+05,-0.464,0.135
9,0,25,8.8496e+05,-0.341,0.168
9,0,25,8.85e+05,-1.078,0.075
9,0,25,8.8504e+05,0.154,-0.145
9,0,25,8.8508e+05,-0.468,0.292
9,0,25,8.8512e+05,0.246,-0.012
9,0,25,8.8516e+05,-0.259,0.18
9,0,25,8.852e+05,-0.599,0.006
9,0,25,8.8523e+05,0.284,-0.604
9,0,25,8.8527e+05,-1.03,1.138
9,0,25,8.8531e+05,0.304,-1.312
9,0,25,8.8535e+05,-0.315,0.81
9,0,25,8.8539e+05,0.433,-0.289
9,0,25,8.8543e+05,0.573,-0.558
9,0,25,8.8547e+05,-0.652,0.986
9,0,25,8.8551e+05,0.432,-0.868
9,0,25,8.8555e+05,-0.575,1.212
9,0,25,8.8558e+05,0.037,-0.664
9,0,25,8.8562e+05,0.559,-0.617
9,0,25,8.8566e+05,-0.899,1.071
9,0,25,8.857e+05,0.816,-1.187
9,0,25,8.8574e+05,-0.882,1.022
9,0,25,8.8578e+05,0.363,-0.904
9,0,25,8.8582e+05,-0.23,0.687
9,0,25,8.8586e+05,-0.494,0.09
9,0,25,8.859e+05,0.471,-0.798
9,0,25,8.8594e+05,-0.298,0.854
9,0,25,8.8598e+05,0.466,-0.403
9,0,25,8.8602e+05,0.476,0.517
9,0,25,8.8605e+05,-0.05,-0.332
9,0,25,8.8609e+05,0.116,-0.221
9,0,25,8.8613e+05,-0.856,0.773
9,0,25,8.8617e+05,-0.104,-0.347
9,0,25,8.8621e+05,-0.335,0.459
9,0,25,8.8625e+05,0.6,-0.788
9,0,25,8.8629e+05,0.439,0.282
9,0,25,8.8633e+05,0.172,-0.553
9,0,25,8.8637e+05,0.279,-0.088
9,0,25,8.8641e+05,-0.782,0.32
9,0,25,8.8644e+05,0.25,-0.67
9,0,25,8.8648e+05,-0.761,1.317
9,0,25,8.8652e+05,0.98,-1.093
9,0,25,8.8656e+05,-0.69,0.705
9,0,25,8.866e+05,0.814,-0.856
9,0,25,8.8664e+05,-0.676,0.537
9,0,25,8.8668e+05,-0.149,-0.47
9,0,25,8.8672e+05,-0.243,0.174
9,0,25,8.8676e+05,-0.089,0.339
9,0,25,8.868e+05,-0.214,-0.301
9,0,25,8.8684e+05,0.233,0.594
9,0,25,8.8687e+05,0.217,-0.802
9,0,25,8.8691e+05,0.159,0.487
9,0,25,8.8695e+05,0.362,-0.106
9,0,25,8.8699e+05,0.188,-0.687
9,0,25,8.8703e+05,0.129,0.443
9,0,25,8.8707e+05,-0.052,-0.512
9,0,25,8.8711e+05,-0.27,0.136
9,0,25,8.8715e+05,-0.187,0.051
9,0,25,8.8719e+05,-0.244,0.191
9,0,25,8.8723e+05,-0.105,0.227
9,0,25,8.8726e+05,0.929,-0.936
9,0,25,8.873e+05,-1.456,1.674
9,0,25,8.8734e+05,1.724,-2.162
9,0,25,8.8738e+05,-1.632,2.012
9,0,25,8.8742e+05,1.22,-1.849
9,0,25,8.8746e+05,-1.025,1.454
9,0,25,8.875e+05,-0.403,-0.602
9,0,25,8.8754e+05,0.301,-0.502
9,0,25,8.8758e+05,-0.283,0.745
9,0,25,8.8762e+05,0.365,-0.638
9,0,25,8.8766e+05,0.364,-0.079
9,0,25,8.877e+05,-0.199,0.128
9,0,25,8.8773e+05,0.786,-0.83
9,0,25,8.8777e+05,-0.808,1.419
9,0,25,8.8781e+05,0.226,-0.637
9,0,25,8.8785e+05,0.179,-0.065
9,0,25,8.8789e+05,0.199,0.195
9,0,25,8.8793e+05,0.564,-0.325
9,0,25,8.8797e+05,0.11,0.004
9,0,25,8.8801e+05,-0.024,-0.807
9,0,25,8.8805e+05,-0.805,0.845
9,0,25,8.8808e+05,-0.142,-0.68
9,0,25,8.8812e+05,-0.48,0.538
9,0,25,8.8816e+05,0.629,-0.365
9,0,25,8.882e+05,-0.206,0.57
9,0,25,8.8824e+05,-0.431,0.523
9,0,25,8.8828e+05,0.812,-1.997
9,0,25,8.8832e+05,-1.162,1.415
9,0,25,8.8836e+05,0.372,-0.929
9,0,25,8.884e+05,-0.812,0.757
9,0,25,8.8844e+05,0.611,-0.172
9,0,25,8.8848e+05,0.586,-0.61
9,0,25,8.8852e+05,-0.133,0.929
9,0,25,8.8855e+05,0.317,-0.227
9,0,25,8.8859e+05,0.078,-0.34
9,0,25,8.8863e+05,-0.155,-0.074
9,0,25,8.8867e+05,0.841,-0.618
9,0,25,8.8871e+05,-0.513,1.099
9,0,25,8.8875e+05,1.464,-2.027
9,0,25,8.8879e+05,-0.68,1.103
9,0,25,8.8883e+05,0.6,-0.638
9,0,25,8.8887e+05,-0.944,0.164
9,0,25,8.8891e+05,0.098,0.333
9,0,25,8.8894e+05,0.002,0.036
9,0,25,8.8898e+05,-0.046,0.154
9,0,25,8.8902e+05,0.197,-0.161
9,0,25,8.8906e+05,0.509,-0.694
9,0,25,8.891e+05,-0.977,0.785
9,0,25,8.8914e+05,0.571,-0.908
9,0,25,8.8918e+05,-1.093,1.163
9,0,25,8.8922e+05,1.208,-1.086
9,0,25,8.8926e+05,-0.098,0.583
9,0,25,8.893e+05,0.41,-0.185
9,0,25,8.8934e+05,0.206,-0.537
9,0,25,8.8937e+05,-0.659,0.8
9,0,25,8.8941e+05,0.441,-0.916
9,0,25,8.8945e+05,-0.352,0.647
9,0,25,8.8949e+05,0.317,-0.469
9,0,25,8.8953e+05,0.598,0.059
9,0,25,8.8957e+05,0.378,-0.081
9,0,25,8.8961e+05,-0.132,-0.02
9,0,25,8.8965e+05,0.365,-0.535
9,0,25,8.8969e+05,-0.729,0.415
9,0,25,8.8973e+05,0.395,-0.316
9,0,25,8.8976e+05,-0.292,0.532
9,0,25,8.898e+05,0.271,-0.554
9,0,25,8.8984e+05,0.045,0.315
9,0,25,8.8988e+05,0.471,-0.561
9,0,25,8.8992e+05,-0.704,0.682
9,0,25,8.8996e+05,-0.05,-0.06
9,0,25,8.9e+05,-0.123,0.203
9,0,25,8.9004e+05,0.576,-0.309
9,0,25,8.9008e+05,0.486,-0.493
9,0,25,8.9012e+05,-0.113,0.629
9,0,25,8.9016e+05,0.325,-0.775
9,0,25,8.902e+05,-0.378,0.288
9,0,25,8.9023e+05,0.025,-0.464
9,0,25,8.9027e+05,0.219,0.462
9,0,25,8.9031e+05,0.663,-0.455
9,0,25,8.9035e+05,1.174,-0.38
9,0,25,8.9039e+05,-0.17,0.65
9,0,25,8.9043e+05,0.522,-0.999
9,0,25,8.9047e+05,-1.16,0.812
9,0,25,8.9051e+05,0.281,-0.787
9,0,25,8.9055e+05,-0.958,1.755
9,0,25,8.9058e+05,1.285,-1.168
9,0,25,8.9062e+05,0.122,0.515
9,0,25,8.9066e+05,1.408,-0.757
9,0,25,8.907e+05,-1.268,0.751
9,0,25,8.9074e+05,0.094,-1.075
9,0,25,8.9078e+05,-1.518,1.03
9,0,25,8.9082e+05,0.183,-0.242
9,0,25,8.9086e+05,-0.129,0.256
9,0,25,8.909e+05,1.09,-0.461
9,0,25,8.9094e+05,-0.154,0.273
