9,15,45,8.8441e+05,-1.004,0.538
9,15,45,8.8445e+05,0.422,-0.408
9,15,45,8.8449e+05,-0.687,0.819
9,15,45,8.8453e+05,0.345,-0.687
9,15,45,8.8457e+05,-0.45,0.147
9,15,45,8.8461e+05,-0.652,0.7
9,15,45,8.8465e+05,0.607,-0.895
9,15,45,8.8469e+05,-1.042,1.511
9,15,45,8.8473e+05,0.674,-1.485
9,15,45,8.8476e+05,-0.997,1.708
9,15,45,8.848e+05,-0.006,-0.581
9,15,45,8.8484e+05,-0.431,-0.168
9,15,45,8.8488e+05,-0.985,1.259
9,15,45,8.8492e+05,0.05,-1.139
9,15,45,8.8496e+05,0.363,0.204
9,15,45,8.85e+05,-0.399,0.674
9,15,45,8.8504e+05,1.384,-1.555
9,15,45,8.8508e+05,-1.389,2.737
9,15,45,8.8512e+05,1.599,-2.647
9,15,45,8.8516e+05,-1.132,1.57
9,15,45,8.852e+05,0.558,-0.618
9,15,45,8.8523e+05,0.208,-0.353
9,15,45,8.8527e+05,-0.083,1.342
9,15,45,8.8531e+05,0.405,-0.787
9,15,45,8.8535e+05,-0.62,0.897
9,15,45,8.8539e+05,-0.365,-0.118
9,15,45,8.8543e+05,0.198,-0.737
9,15,45,8.8547e+05,-1.208,1.571
9,15,45,8.8551e+05,0.55,-1.14
9,15,45,8.8555e+05,-0.254,0.697
9,15,45,8.8558e+05,0.519,-0.245
9,15,45,8.8562e+05,-0.001,-0.193
9,15,45,8.8566e+05,-0.434,0.817
9,15,45,8.857e+05,-0.66,-0.544
9,15,45,8.8574e+05,-0.078,0.092
9,15,45,8.8578e+05,-0.274,1.244
9,15,45,8.8582e+05,0.927,-1.677
9,15,45,8.8586e+05,-0.374,0.876
9,15,45,8.859e+05,1.07,-0.684
9,15,45,8.8594e+05,-0.829,0.689
9,15,45,8.8598e+05,0.071,-0.059
9,15,45,8.8602e+05,-0.458,0.175
9,15,45,8.8605e+05,-0.022,0.07
9,15,45,8.8609e+05,0.183,0.494
9,15,45,8.8613e+05,0.788,-0.353
9,15,45,8.8617e+05,-0.456,0.326
9,15,45,8.8621e+05,0.52,-0.408
9,15,45,8.8625e+05,-0.596,0.282
9,15,45,8.8629e+05,-0.093,0.122
9,15,45,8.8633e+05,-0.065,-0.437
9,15,45,8.8637e+05,-0.694,0.859
9,15,45,8.8641e+05,1.169,-0.712
9,15,45,8.8644e+05,-0.055,0.629
9,15,45,8.8648e+05,0.438,-0.177
9,15,45,8.8652e+05,-0.244,0.06
9,15,45,8.8656e+05,-0.264,-0.134
9,15,45,8.866e+05,-0.668,0.285
9,15,45,8.8664e+05,0.255,-0.011
9,15,45,8.8668e+05,-0.795,0.646
9,15,45,8.8672e+05,1.086,-0.76
9,15,45,8.8676e+05,-0.137,0.931
9,15,45,8.868e+05,0.699,-0.917
9,15,45,8.8684e+05,-0.027,0.471
9,15,45,8.8687e+05,-0.182,0.173
9,15,45,8.8691e+05,0.191,-0.056
9,15,45,8.8695e+05,0.313,-0.517
9,15,45,8.8699e+05,-0.293,0.182
9,15,45,8.8703e+05,0.604,0.065
9,15,45,8.8707e+05,-0.814,0.734
9,15,45,8.8711e+05,0.295,-0.711
9,15,45,8.8715e+05,-0.611,0.263
9,15,45,8.8719e+05,-0.564,0.274
9,15,45,8.8723e+05,0.455,-0.456
9,15,45,8.8726e+05,-0.153,0.519
9,15,45,8.873e+05,0.719,-0.514
9,15,45,8.8734e+05,-0.105,0.539
9,15,45,8.8738e+05,0.174,-0.347
9,15,45,8.8742e+05,0.265,0.146
9,15,45,8.8746e+05,-0.292,0.374
9,15,45,8.875e+05,-0.028,0.249
9,15,45,8.8754e+05,0.536,-0.078
9,15,45,8.8758e+05,-0.207,0.284
9,15,45,8.8762e+05,0.749,-0.471
9,15,45,8.8766e+05,-0.578,0.685
9,15,45,8.877e+05,0.072,-0.557
9,15,45,8.8773e+05,-0.203,0.337
9,15,45,8.8777e+05,-0.589,0.265
9,15,45,8.8781e+05,0.221,-0.586
9,15,45,8.8785e+05,-0.347,0.844
9,15,45,8.8789e+05,0.202,-0.306
9,15,45,8.8793e+05,0.151,0.111
9,15,45,8.8797e+05,-0.115,-0.177
9,15,45,8.8801e+05,-0.325,-0.191
9,15,45,8.8805e+05,0.134,0.091
9,15,45,8.8808e+05,-0.17,0.076
