8,28,15,8.8441e+05,-0.28,-0.052
8,28,15,8.8445e+05,0.083,-0.191
8,28,15,8.8449e+05,-0.359,0.313
8,28,15,8.8453e+05,-0.221,0.058
8,28,15,8.8457e+05,-0.244,-0.168
8,28,15,8.8461e+05,-0.374,-0.021
8,28,15,8.8465e+05,0.531,-0.494
8,28,15,8.8469e+05,0.381,0.366
8,28,15,8.8473e+05,0.65,-0.158
8,28,15,8.8476e+05,0.215,0.054
8,28,15,8.848e+05,-0.232,0.345
8,28,15,8.8484e+05,0.296,-0.434
8,28,15,8.8488e+05,0.019,0.134
8,28,15,8.8492e+05,-0.017,0.272
8,28,15,8.8496e+05,0.214,0.117
8,28,15,8.85e+05,0.018,0.608
8,28,15,8.8504e+05,0.758,-0.367
8,28,15,8.8508e+05,0.47,0.005
8,28,15,8.8512e+05,-0.138,0.016
8,28,15,8.8516e+05,-0.063,-0.7
8,28,15,8.852e+05,-0.448,0.104
8,28,15,8.8523e+05,-0.223,0.071
8,28,15,8.8527e+05,-0.506,0.373
8,28,15,8.8531e+05,-0.421,0.497
8,28,15,8.8535e+05,0.137,-0.279
8,28,15,8.8539e+05,-0.294,-0.1
8,28,15,8.8543e+05,-0.41,0.022
8,28,15,8.8547e+05,-0.359,-0.159
8,28,15,8.8551e+05,-0.105,-0.007
8,28,15,8.8555e+05,0.164,0.219
8,28,15,8.8558e+05,0.353,0.114
8,28,15,8.8562e+05,0.146,0.118
8,28,15,8.8566e+05,0.277,-0.362
8,28,15,8.857e+05,0.17,0.008
8,28,15,8.8574e+05,-0.09,0.267
8,28,15,8.8578e+05,-0.083,0.116
8,28,15,8.8582e+05,0.034,-0.214
8,28,15,8.8586e+05,0.137,-0.09
8,28,15,8.859e+05,-0.009,0.156
8,28,15,8.8594e+05,-0.218,0.111
8,28,15,8.8598e+05,-0.758,0.113
8,28,15,8.8602e+05,-0.425,-0.155
8,28,15,8.8605e+05,-0.285,0.218
8,28,15,8.8609e+05,0.508,-0.153
8,28,15,8.8613e+05,0.445,-0.137
8,28,15,8.8617e+05,-0.026,-0.225
8,28,15,8.8621e+05,-0.378,0.018
8,28,15,8.8625e+05,-0.397,0.1
8,28,15,8.8629e+05,-0.386,-0.107
8,28,15,8.8633e+05,-0.43,0.264
8,28,15,8.8637e+05,0.327,0.015
8,28,15,8.8641e+05,0.717,-0.265
8,28,15,8.8644e+05,0.696,-0.344
8,28,15,8.8648e+05,-0.028,0.212
8,28,15,8.8652e+05,-0.675,0.674
8,28,15,8.8656e+05,-0.849,0.305
8,28,15,8.866e+05,-0.245,-0.109
8,28,15,8.8664e+05,0.248,0.115
8,28,15,8.8668e+05,0.834,-0.052
8,28,15,8.8672e+05,0.77,-0.202
8,28,15,8.8676e+05,0.239,-0.306
8,28,15,8.868e+05,-0.327,-0.153
8,28,15,8.8684e+05,-0.811,0.136
8,28,15,8.8687e+05,-1.032,0.299
8,28,15,8.8691e+05,-0.577,0.316
8,28,15,8.8695e+05,0.18,0.071
8,28,15,8.8699e+05,0.459,0.191
8,28,15,8.8703e+05,0.772,-0.378
8,28,15,8.8707e+05,-0.126,-0.164
8,28,15,8.8711e+05,-0.289,-0.506
8,28,15,8.8715e+05,-0.744,0.35
8,28,15,8.8719e+05,-0.285,0.29
8,28,15,8.8723e+05,0.279,-0.139
8,28,15,8.8726e+05,0.604,0.223
8,28,15,8.873e+05,0.705,0.297
8,28,15,8.8734e+05,0.201,-0.146
8,28,15,8.8738e+05,-0.669,-0.064
8,28,15,8.8742e+05,-0.957,0.007
8,28,15,8.8746e+05,-0.273,-0.036
8,28,15,8.875e+05,0.275,0.5
8,28,15,8.8754e+05,0.755,-0.037
8,28,15,8.8758e+05,0.009,0.354
8,28,15,8.8762e+05,0.027,-0.264
8,28,15,8.8766e+05,-0.147,-0.402
8,28,15,8.877e+05,-0.345,0.249
8,28,15,8.8773e+05,-0.22,-0.111
8,28,15,8.8777e+05,0.11,-0.112
8,28,15,8.8781e+05,0.468,0.103
8,28,15,8.8785e+05,0.547,-0.33
8,28,15,8.8789e+05,-0.036,-0.1
8,28,15,8.8793e+05,-0.578,0.142
8,28,15,8.8797e+05,-0.599,-0.006
8,28,15,8.8801e+05,-0.416,0.089
8,28,15,8.8805e+05,0.424,-0.268
8,28,15,8.8808e+05,0.251,0.536
8,28,15,8.8812e+05,0.379,0.181
8,28,15,8.8816e+05,0.273,-0.282
8,28,15,8.882e+05,-0.169,-0.233
8,28,15,8.8824e+05,-0.642,0.312
8,28,15,8.8828e+05,-0.637,0.243
8,28,15,8.8832e+05,0.064,-0.045
8,28,15,8.8836e+05,0.543,0.039
8,28,15,8.884e+05,0.384,0.107
8,28,15,8.8844e+05,-0.07,0.075
8,28,15,8.8848e+05,-0.259,-0.158
8,28,15,8.8852e+05,0.021,-0.26
8,28,15,8.8855e+05,-0.178,0.063
8,28,15,8.8859e+05,-0.522,-0.021
8,28,15,8.8863e+05,0.096,-0.333
8,28,15,8.8867e+05,0.285,0.323
8,28,15,8.8871e+05,0.389,-0.187
8,28,15,8.8875e+05,-0.204,0.006
8,28,15,8.8879e+05,-0.39,0.072
8,28,15,8.8883e+05,-0.039,0.088
8,28,15,8.8887e+05,0.134,0.068
8,28,15,8.8891e+05,0.343,-0.113
8,28,15,8.8894e+05,0.017,-0.028
8,28,15,8.8898e+05,-0.085,-0.017
8,28,15,8.8902e+05,-0.248,0.05
8,28,15,8.8906e+05,-0.214,0.019
8,28,15,8.891e+05,0.029,-0.032
8,28,15,8.8914e+05,0.23,0.07
8,28,15,8.8918e+05,0.02,0.341
8,28,15,8.8922e+05,0.126,0.03
8,28,15,8.8926e+05,0.101,-0.325
8,28,15,8.893e+05,0.005,-0.226
8,28,15,8.8934e+05,-0.6,0.343
8,28,15,8.8937e+05,-0.267,0.494
8,28,15,8.8941e+05,0.223,-0.06
8,28,15,8.8945e+05,0.2,-0.174
8,28,15,8.8949e+05,0.331,-0.373
8,28,15,8.8953e+05,-0.119,-0.182
8,28,15,8.8957e+05,0.108,-0.247
8,28,15,8.8961e+05,-0.006,0.283
8,28,15,8.8965e+05,0.281,0.336
8,28,15,8.8969e+05,0.329,0.217
8,28,15,8.8973e+05,0.509,0.018
8,28,15,8.8976e+05,0.401,-0.227
8,28,15,8.898e+05,-0.392,0.429
8,28,15,8.8984e+05,-0.211,-0.203
8,28,15,8.8988e+05,-0.416,-0.249
8,28,15,8.8992e+05,-0.208,0.149
8,28,15,8.8996e+05,0.065,-0.032
8,28,15,8.9e+05,0.583,-0.189
8,28,15,8.9004e+05,0.443,0.078
8,28,15,8.9008e+05,-0.019,0.418
8,28,15,8.9012e+05,-0.264,0.312
8,28,15,8.9016e+05,0.177,-0.623
8,28,15,8.902e+05,0.22,-0.465
8,28,15,8.9023e+05,-0.037,0.332
8,28,15,8.9027e+05,0.351,0.101
8,28,15,8.9031e+05,0.099,-0.22
8,28,15,8.9035e+05,-0.277,0.268
8,28,15,8.9039e+05,-0.152,0.494
8,28,15,8.9043e+05,0.059,-0.236
8,28,15,8.9047e+05,-0.273,0.263
8,28,15,8.9051e+05,0.205,-0.034
8,28,15,8.9055e+05,0.268,0.07
8,28,15,8.9058e+05,0.275,0.157
8,28,15,8.9062e+05,0.241,-0.34
8,28,15,8.9066e+05,-0.326,0.028
8,28,15,8.907e+05,0.083,-0.493
8,28,15,8.9074e+05,-0.089,0.049
8,28,15,8.9078e+05,0.046,0.096
8,28,15,8.9082e+05,0.335,0.087
8,28,15,8.9086e+05,0.097,0.09
8,28,15,8.909e+05,0.202,-0.047
8,28,15,8.9094e+05,-0.199,0.235
8,28,15,8.9098e+05,-0.111,0.042
8,28,15,8.9102e+05,0.045,0.18
8,28,15,8.9105e+05,0.047,0.162
8,28,15,8.9109e+05,-0.009,-0.022
8,28,15,8.9113e+05,0.028,-0.322
8,28,15,8.9117e+05,0.037,-0.133
8,28,15,8.9121e+05,0.146,-0.192
8,28,15,8.9125e+05,0.063,-0.01
8,28,15,8.9129e+05,0.079,-0.011
8,28,15,8.9133e+05,-0.072,0.506
8,28,15,8.9137e+05,0.265,0.11
8,28,15,8.9141e+05,0.521,-0.18
8,28,15,8.9144e+05,0.507,-0.006
8,28,15,8.9148e+05,0.58,-0.29
8,28,15,8.9152e+05,-0.162,-0.173
8,28,15,8.9156e+05,-0.435,-0.118
8,28,15,8.916e+05,-0.441,0.431
8,28,15,8.9164e+05,0.2,0.093
8,28,15,8.9168e+05,0.698,0.059
8,28,15,8.9172e+05,0.447,0.232
8,28,15,8.9176e+05,0.228,-0.36
8,28,15,8.918e+05,-0.739,0.413
8,28,15,8.9184e+05,-0.61,0.26
8,28,15,8.9187e+05,-0.458,-0.076
8,28,15,8.9191e+05,-0.197,0.09
8,28,15,8.9195e+05,0.407,-0.008
8,28,15,8.9199e+05,0.514,0.223
8,28,15,8.9203e+05,0.78,-0.563
8,28,15,8.9207e+05,0.246,0.062
8,28,15,8.9211e+05,-0.464,0.384
8,28,15,8.9215e+05,-0.852,0.457
8,28,15,8.9219e+05,-0.213,0.121
8,28,15,8.9223e+05,0.495,0.022
8,28,15,8.9226e+05,0.744,0.133
8,28,15,8.923e+05,0.317,0.071
8,28,15,8.9234e+05,0.15,-0.384
8,28,15,8.9238e+05,0.118,-0.713
8,28,15,8.9242e+05,-0.305,0.172
8,28,15,8.9246e+05,-0.46,0.619
8,28,15,8.925e+05,0.042,0.019
8,28,15,8.9254e+05,0.379,-0.09
8,28,15,8.9258e+05,0.656,0.104
8,28,15,8.9262e+05,0.436,-0.127
8,28,15,8.9266e+05,-0.334,-0.29
8,28,15,8.927e+05,-0.761,0.309
8,28,15,8.9273e+05,-0.066,-0.221
8,28,15,8.9277e+05,0.177,-0.127
8,28,15,8.9281e+05,-0.104,0.145
8,28,15,8.9285e+05,-0.242,0.367
8,28,15,8.9289e+05,-0.146,0.586
8,28,15,8.9293e+05,0.555,-0.419
8,28,15,8.9297e+05,0.017,-0.078
8,28,15,8.9301e+05,-0.722,0.361
8,28,15,8.9305e+05,-0.484,-0.027
8,28,15,8.9308e+05,0.468,-0.265
8,28,15,8.9312e+05,0.597,-0.002
8,28,15,8.9316e+05,-0.174,0.032
8,28,15,8.932e+05,-0.765,0.441
8,28,15,8.9324e+05,-0.066,-0.012
8,28,15,8.9328e+05,0.247,-0.105
8,28,15,8.9332e+05,0.011,-0.021
8,28,15,8.9336e+05,-0.289,0.003
8,28,15,8.934e+05,0.195,0.071
8,28,15,8.9344e+05,0.741,-0.326
8,28,15,8.9348e+05,0.174,0.11
8,28,15,8.9352e+05,-0.319,0.365
8,28,15,8.9355e+05,-0.481,0.188
8,28,15,8.9359e+05,0.005,0.069
8,28,15,8.9363e+05,0.334,-0.365
8,28,15,8.9367e+05,0.036,-0.201
8,28,15,8.9371e+05,-0.527,0.448
8,28,15,8.9375e+05,-0.782,0.471
8,28,15,8.9379e+05,-0.436,0.075
8,28,15,8.9383e+05,-0.101,-0.2
8,28,15,8.9387e+05,-0.259,0.232
8,28,15,8.9391e+05,0.153,-0.313
