10,41,15,8.8441e+05,0.324,-0.694
10,41,15,8.8445e+05,0.391,-0.377
10,41,15,8.8449e+05,-0.065,-0.392
10,41,15,8.8453e+05,-0.438,0.812
10,41,15,8.8457e+05,0.217,-0.352
10,41,15,8.8461e+05,-0.637,-0.522
10,41,15,8.8465e+05,0.193,-0.874
10,41,15,8.8469e+05,-0.582,1.776
10,41,15,8.8473e+05,0.219,-0.817
10,41,15,8.8476e+05,-0.154,0.2
10,41,15,8.848e+05,-0.128,0.281
10,41,15,8.8484e+05,0.589,-1.284
10,41,15,8.8488e+05,-0.711,1.161
10,41,15,8.8492e+05,0.217,-0.468
10,41,15,8.8496e+05,-0.294,-0.129
10,41,15,8.85e+05,-0.187,0.021
10,41,15,8.8504e+05,-0.084,0.1
10,41,15,8.8508e+05,0.093,1.836
10,41,15,8.8512e+05,1.181,-2.295
10,41,15,8.8516e+05,-0.577,0.425
10,41,15,8.852e+05,0.409,-0.732
10,41,15,8.8523e+05,-0.757,0.647
10,41,15,8.8527e+05,0.096,0.258
10,41,15,8.8531e+05,0.41,-0.808
10,41,15,8.8535e+05,-0.098,0.063
10,41,15,8.8539e+05,0.492,-0.296
10,41,15,8.8543e+05,0.322,0.204
10,41,15,8.8547e+05,-0.328,1.208
10,41,15,8.8551e+05,0.608,-2.188
10,41,15,8.8555e+05,-1.68,0.939
10,41,15,8.8558e+05,0.39,-0.211
10,41,15,8.8562e+05,-1.06,0.217
10,41,15,8.8566e+05,0.509,0.589
10,41,15,8.857e+05,1.034,-1.598
10,41,15,8.8574e+05,-0.119,0.492
10,41,15,8.8578e+05,0.73,-0.614
10,41,15,8.8582e+05,-1.11,0.884
10,41,15,8.8586e+05,-0.146,-0.365
10,41,15,8.859e+05,-0.547,0.765
10,41,15,8.8594e+05,-0.525,0.524
10,41,15,8.8598e+05,1.077,-1.013
10,41,15,8.8602e+05,-0.751,1.445
10,41,15,8.8605e+05,0.583,-0.359
10,41,15,8.8609e+05,0.033,-0.344
10,41,15,8.8613e+05,-0.532,-0.119
10,41,15,8.8617e+05,-0.708,-0.129
10,41,15,8.8621e+05,-0.58,0.407
10,41,15,8.8625e+05,0.549,-0.966
10,41,15,8.8629e+05,0.977,0.945
10,41,15,8.8633e+05,0.378,-1.44
10,41,15,8.8637e+05,-0.952,0.324
10,41,15,8.8641e+05,0.383,0.799
10,41,15,8.8644e+05,0.298,-1.407
10,41,15,8.8648e+05,-1.303,1.813
10,41,15,8.8652e+05,0.429,-0.781
10,41,15,8.8656e+05,-0.298,-0.254
10,41,15,8.866e+05,1.162,-0.441
10,41,15,8.8664e+05,-0.331,0.93
10,41,15,8.8668e+05,0.205,-1.054
10,41,15,8.8672e+05,-0.982,-0.37
10,41,15,8.8676e+05,-0.086,0.688
10,41,15,8.868e+05,-0.079,0.722
10,41,15,8.8684e+05,1.32,-0.33
10,41,15,8.8687e+05,0.21,-0.186
10,41,15,8.8691e+05,0.311,-1.104
10,41,15,8.8695e+05,-0.437,1.034
10,41,15,8.8699e+05,0.324,-0.821
10,41,15,8.8703e+05,-0.85,0.598
10,41,15,8.8707e+05,0.37,-0.247
10,41,15,8.8711e+05,0.029,-0.058
10,41,15,8.8715e+05,0.698,-0.291
10,41,15,8.8719e+05,0.618,0.426
10,41,15,8.8723e+05,-0.061,-0.575
10,41,15,8.8726e+05,-0.504,-0.499
10,41,15,8.873e+05,-0.431,1.313
10,41,15,8.8734e+05,0.447,-0.789
10,41,15,8.8738e+05,-0.383,0.23
10,41,15,8.8742e+05,0.618,-0.131
10,41,15,8.8746e+05,0.729,-0.08
10,41,15,8.875e+05,0.192,-0.49
10,41,15,8.8754e+05,-0.308,-0.128
10,41,15,8.8758e+05,-0.612,1.868
10,41,15,8.8762e+05,-0.242,-1.346
10,41,15,8.8766e+05,-0.675,-0.059
10,41,15,8.877e+05,0.242,0.721
10,41,15,8.8773e+05,0.603,-0.217
10,41,15,8.8777e+05,0.369,-0.099
10,41,15,8.8781e+05,0.975,-1.224
10,41,15,8.8785e+05,-0.612,0.52
10,41,15,8.8789e+05,-1.105,0.97
10,41,15,8.8793e+05,-0.201,0.026
10,41,15,8.8797e+05,-0.232,0.11
10,41,15,8.8801e+05,0.697,-0.59
10,41,15,8.8805e+05,0.625,0.251
10,41,15,8.8808e+05,0.166,-0.063
10,41,15,8.8812e+05,1.137,-1.376
10,41,15,8.8816e+05,-0.633,1.76
10,41,15,8.882e+05,-0.655,-0.295
10,41,15,8.8824e+05,-0.947,-0.101
10,41,15,8.8828e+05,-0.039,-0.151
10,41,15,8.8832e+05,0.54,0.337
10,41,15,8.8836e+05,0.763,-0.613
10,41,15,8.884e+05,-0.101,0.505
10,41,15,8.8844e+05,0.505,-0.711
10,41,15,8.8848e+05,-0.78,0.083
10,41,15,8.8852e+05,-0.207,0.677
10,41,15,8.8855e+05,-0.33,-0.206
