9,1,15,8.8441e+05,0.993,-1.315
9,1,15,8.8445e+05,-0.693,0.869
9,1,15,8.8449e+05,1.024,-0.086
9,1,15,8.8453e+05,-0.129,-0.352
9,1,15,8.8457e+05,0.167,0.043
9,1,15,8.8461e+05,-0.714,0.598
9,1,15,8.8465e+05,0.71,-1.013
9,1,15,8.8469e+05,-1.283,1.384
9,1,15,8.8473e+05,0.548,-1.369
9,1,15,8.8476e+05,-0.891,0.807
9,1,15,8.848e+05,-0.546,0.154
9,1,15,8.8484e+05,0.597,-1.154
9,1,15,8.8488e+05,-1.753,1.875
9,1,15,8.8492e+05,0.918,-2.338
9,1,15,8.8496e+05,-1.464,2.487
9,1,15,8.85e+05,0.737,-1.917
9,1,15,8.8504e+05,-0.364,0.922
9,1,15,8.8508e+05,-0.206,-0.021
9,1,15,8.8512e+05,0.112,-0.754
9,1,15,8.8516e+05,-0.492,0.967
9,1,15,8.852e+05,-0.385,-0.46
9,1,15,8.8523e+05,0.465,-0.446
9,1,15,8.8527e+05,-0.52,1.133
9,1,15,8.8531e+05,0.568,-1.137
9,1,15,8.8535e+05,-0.251,0.982
9,1,15,8.8539e+05,-0.15,-0.261
9,1,15,8.8543e+05,0.02,-0.553
9,1,15,8.8547e+05,-0.516,1.394
9,1,15,8.8551e+05,0.113,-1.052
9,1,15,8.8555e+05,-0.081,0.223
9,1,15,8.8558e+05,-0.243,0.296
9,1,15,8.8562e+05,0.1,-0.625
9,1,15,8.8566e+05,-0.29,0.335
9,1,15,8.857e+05,-0.526,0.159
9,1,15,8.8574e+05,0.429,-0.933
9,1,15,8.8578e+05,-0.632,1.776
9,1,15,8.8582e+05,0.998,-1.885
9,1,15,8.8586e+05,-1.036,1.538
9,1,15,8.859e+05,1.102,-1.134
9,1,15,8.8594e+05,-0.586,0.365
9,1,15,8.8598e+05,0.724,-0.287
9,1,15,8.8602e+05,-0.258,-0.378
9,1,15,8.8605e+05,-0.674,0.801
9,1,15,8.8609e+05,0.95,-0.615
9,1,15,8.8613e+05,-1.323,1.068
9,1,15,8.8617e+05,1.329,-0.986
9,1,15,8.8621e+05,-0.692,0.737
9,1,15,8.8625e+05,0.383,-0.893
9,1,15,8.8629e+05,-0.275,0.79
9,1,15,8.8633e+05,0.215,-1.167
9,1,15,8.8637e+05,-1.097,1.407
9,1,15,8.8641e+05,1.494,-1.528
9,1,15,8.8644e+05,-1.761,1.69
9,1,15,8.8648e+05,2.183,-1.773
9,1,15,8.8652e+05,-1.437,1.848
9,1,15,8.8656e+05,1.34,-1.36
9,1,15,8.866e+05,-0.917,0.632
9,1,15,8.8664e+05,0.201,-0.233
9,1,15,8.8668e+05,-0.722,0.45
9,1,15,8.8672e+05,0.132,-0.074
9,1,15,8.8676e+05,-0.276,0.038
9,1,15,8.868e+05,0.829,-0.397
9,1,15,8.8684e+05,-0.78,0.543
9,1,15,8.8687e+05,0.572,-1.117
9,1,15,8.8691e+05,-0.675,0.616
9,1,15,8.8695e+05,0.112,-0.277
9,1,15,8.8699e+05,-0.361,0.105
9,1,15,8.8703e+05,0.749,-0.313
9,1,15,8.8707e+05,-0.442,0.158
9,1,15,8.8711e+05,0.779,-0.256
9,1,15,8.8715e+05,-0.899,0.593
9,1,15,8.8719e+05,0.174,-0.53
9,1,15,8.8723e+05,-0.42,0.552
9,1,15,8.8726e+05,0.451,-0.755
9,1,15,8.873e+05,-0.601,0.805
9,1,15,8.8734e+05,1.173,-0.675
9,1,15,8.8738e+05,-1.519,0.838
9,1,15,8.8742e+05,1.424,-0.978
