8,59,25,8.8441e+05,-0.018,0.803
8,59,25,8.8445e+05,-0.152,-0.387
8,59,25,8.8449e+05,1.335,-0.943
8,59,25,8.8453e+05,-0.211,0.431
8,59,25,8.8457e+05,-0.691,0.33
8,59,25,8.8461e+05,0.169,-0.265
8,59,25,8.8465e+05,-0.799,0.505
8,59,25,8.8469e+05,-0.094,-0.248
8,59,25,8.8473e+05,0.159,0.433
8,59,25,8.8476e+05,-0.284,0.119
8,59,25,8.848e+05,0.706,-0.81
8,59,25,8.8484e+05,-1.131,1.145
8,59,25,8.8488e+05,-0.483,-0.258
8,59,25,8.8492e+05,-0.707,0.114
8,59,25,8.8496e+05,0.339,-0.124
8,59,25,8.85e+05,-0.926,0.765
8,59,25,8.8504e+05,1.044,-1.119
8,59,25,8.8508e+05,-1.402,2.185
8,59,25,8.8512e+05,1.477,-2.262
8,59,25,8.8516e+05,-0.845,1.406
8,59,25,8.852e+05,0.351,-0.219
8,59,25,8.8523e+05,-1.035,0.007
8,59,25,8.8527e+05,-0.063,-0.266
8,59,25,8.8531e+05,-0.555,0.865
8,59,25,8.8535e+05,0.404,-0.937
8,59,25,8.8539e+05,-0.982,1.084
8,59,25,8.8543e+05,0.942,-0.979
8,59,25,8.8547e+05,-0.152,0.121
8,59,25,8.8551e+05,0.27,0.677
8,59,25,8.8555e+05,-0.462,-0.707
8,59,25,8.8558e+05,-0.22,0.462
8,59,25,8.8562e+05,0.262,-0.117
8,59,25,8.8566e+05,-0.814,0.187
8,59,25,8.857e+05,-0.291,0.525
8,59,25,8.8574e+05,-0.289,-0.389
8,59,25,8.8578e+05,0.044,0.052
8,59,25,8.8582e+05,0.243,0.693
8,59,25,8.8586e+05,-0.028,-0.323
8,59,25,8.859e+05,0.609,0.103
8,59,25,8.8594e+05,1.5,-0.452
8,59,25,8.8598e+05,0.306,0.657
8,59,25,8.8602e+05,0.839,-0.301
8,59,25,8.8605e+05,-0.123,0.083
8,59,25,8.8609e+05,-0.151,-0.216
8,59,25,8.8613e+05,-0.918,0.783
8,59,25,8.8617e+05,-1.065,-0.275
8,59,25,8.8621e+05,-0.788,0.106
8,59,25,8.8625e+05,-0.85,-0.23
8,59,25,8.8629e+05,-0.465,0.448
8,59,25,8.8633e+05,-0.474,0.061
8,59,25,8.8637e+05,-0.249,-0.747
8,59,25,8.8641e+05,-0.772,0.909
8,59,25,8.8644e+05,-0.482,-0.635
8,59,25,8.8648e+05,-0.534,0.553
8,59,25,8.8652e+05,-0.087,0.157
8,59,25,8.8656e+05,-0.521,-0.111
8,59,25,8.866e+05,1.214,-0.322
8,59,25,8.8664e+05,-0.106,1.055
8,59,25,8.8668e+05,1.092,-1.438
8,59,25,8.8672e+05,-0.624,1.273
8,59,25,8.8676e+05,-0.086,-0.5
8,59,25,8.868e+05,-0.289,0.228
8,59,25,8.8684e+05,0.427,-0.225
8,59,25,8.8687e+05,-0.534,0.046
8,59,25,8.8691e+05,0.449,0.183
8,59,25,8.8695e+05,-0.47,0.151
8,59,25,8.8699e+05,0.077,-1.005
8,59,25,8.8703e+05,-1.41,1.289
8,59,25,8.8707e+05,-0.565,-0.328
8,59,25,8.8711e+05,-0.008,-0.396
8,59,25,8.8715e+05,-0.159,1.19
8,59,25,8.8719e+05,0.431,-1.34
8,59,25,8.8723e+05,-0.666,0.758
8,59,25,8.8726e+05,0.133,-0.144
8,59,25,8.873e+05,-1.082,0.02
