9,10,25,8.8441e+05,-0.919,0.53
9,10,25,8.8445e+05,0.183,-0.495
9,10,25,8.8449e+05,-0.763,0.861
9,10,25,8.8453e+05,1.295,-1.976
9,10,25,8.8457e+05,-1.292,2.209
9,10,25,8.8461e+05,0.982,-1.148
9,10,25,8.8465e+05,-0.863,0.936
9,10,25,8.8469e+05,0.674,-0.542
9,10,25,8.8473e+05,-0.488,0.789
9,10,25,8.8476e+05,0.789,-0.716
9,10,25,8.848e+05,-0.245,0.092
9,10,25,8.8484e+05,0.623,-0.407
9,10,25,8.8488e+05,-0.695,0.493
9,10,25,8.8492e+05,0.264,-0.494
9,10,25,8.8496e+05,-0.658,0.324
9,10,25,8.85e+05,0.319,-0.304
9,10,25,8.8504e+05,-0.739,1.046
9,10,25,8.8508e+05,0.929,-1.302
9,10,25,8.8512e+05,-1.276,1.548
9,10,25,8.8516e+05,0.816,-1.644
9,10,25,8.852e+05,-0.965,0.981
9,10,25,8.8523e+05,-0.045,-0.097
9,10,25,8.8527e+05,-0.162,-0.653
9,10,25,8.8531e+05,-0.367,1.406
9,10,25,8.8535e+05,0.62,-1.21
9,10,25,8.8539e+05,0.417,0.535
9,10,25,8.8543e+05,-0.239,0.603
9,10,25,8.8547e+05,0.541,-1.453
9,10,25,8.8551e+05,-0.83,1.466
9,10,25,8.8555e+05,0.72,-1.287
9,10,25,8.8558e+05,-0.628,0.712
9,10,25,8.8562e+05,0.856,-0.296
9,10,25,8.8566e+05,0.133,-0.361
9,10,25,8.857e+05,0.478,0.122
9,10,25,8.8574e+05,-0.516,0.235
9,10,25,8.8578e+05,0.011,-0.562
9,10,25,8.8582e+05,-1.076,1.269
9,10,25,8.8586e+05,1.084,-1.542
9,10,25,8.859e+05,-1.541,1.726
9,10,25,8.8594e+05,1.789,-1.767
9,10,25,8.8598e+05,-1.052,1.649
9,10,25,8.8602e+05,1.003,-1.267
9,10,25,8.8605e+05,-1.101,1.044
9,10,25,8.8609e+05,0.488,-0.81
9,10,25,8.8613e+05,-1.188,1.158
9,10,25,8.8617e+05,1.463,-1.166
9,10,25,8.8621e+05,-0.844,0.853
9,10,25,8.8625e+05,1.236,-1.397
9,10,25,8.8629e+05,-1.275,1.384
9,10,25,8.8633e+05,0.913,-1.045
9,10,25,8.8637e+05,-0.962,0.639
9,10,25,8.8641e+05,0.139,-0.116
9,10,25,8.8644e+05,0.326,-0.164
9,10,25,8.8648e+05,0.04,0.244
9,10,25,8.8652e+05,1.164,-1.016
9,10,25,8.8656e+05,-0.18,1.316
9,10,25,8.866e+05,0.914,-1.136
9,10,25,8.8664e+05,-0.755,0.817
9,10,25,8.8668e+05,1.011,-1.442
9,10,25,8.8672e+05,-1.733,2.04
9,10,25,8.8676e+05,1.915,-2.132
9,10,25,8.868e+05,-1.901,2.079
9,10,25,8.8684e+05,2.284,-2.125
9,10,25,8.8687e+05,-2.273,2.529
9,10,25,8.8691e+05,1.614,-2.179
9,10,25,8.8695e+05,-1.787,1.734
9,10,25,8.8699e+05,1.05,-1.441
9,10,25,8.8703e+05,-1.207,0.956
9,10,25,8.8707e+05,1.455,-1.001
9,10,25,8.8711e+05,-0.765,0.95
9,10,25,8.8715e+05,1.11,-0.995
9,10,25,8.8719e+05,-1.034,1.209
9,10,25,8.8723e+05,0.99,-1.861
9,10,25,8.8726e+05,-1.286,1.606
9,10,25,8.873e+05,1.047,-0.888
9,10,25,8.8734e+05,-0.883,0.454
9,10,25,8.8738e+05,1.655,-0.293
9,10,25,8.8742e+05,-0.704,0.51
9,10,25,8.8746e+05,1.042,-0.658
9,10,25,8.875e+05,-0.915,0.475
9,10,25,8.8754e+05,0.152,-0.493
9,10,25,8.8758e+05,0.169,-0.075
9,10,25,8.8762e+05,-0.51,1.103
9,10,25,8.8766e+05,0.886,-1.118
9,10,25,8.877e+05,-0.122,0.685
9,10,25,8.8773e+05,0.512,-0.647
9,10,25,8.8777e+05,-0.315,0.179
9,10,25,8.8781e+05,-0.296,0.345
9,10,25,8.8785e+05,-0.252,-0.592
9,10,25,8.8789e+05,0.033,0.437
9,10,25,8.8793e+05,0.03,-0.072
9,10,25,8.8797e+05,0.184,-0.159
9,10,25,8.8801e+05,0.113,0.569
9,10,25,8.8805e+05,0.587,-1.119
9,10,25,8.8808e+05,-0.624,0.941
9,10,25,8.8812e+05,0.633,-0.745
9,10,25,8.8816e+05,-0.282,0.107
9,10,25,8.882e+05,0.329,-0.135
9,10,25,8.8824e+05,0.105,-0.137
9,10,25,8.8828e+05,0.037,0.267
9,10,25,8.8832e+05,0.092,-0.365
9,10,25,8.8836e+05,-0.095,0.5
9,10,25,8.884e+05,-0.199,0.472
9,10,25,8.8844e+05,0.47,-0.604
9,10,25,8.8848e+05,-0.412,0.704
9,10,25,8.8852e+05,0.689,-0.887
9,10,25,8.8855e+05,-0.745,0.814
9,10,25,8.8859e+05,0.779,-0.608
9,10,25,8.8863e+05,-0.24,0.573
9,10,25,8.8867e+05,0.436,-0.308
9,10,25,8.8871e+05,0.289,-0.29
9,10,25,8.8875e+05,0.372,0.387
9,10,25,8.8879e+05,-0.007,-0.701
9,10,25,8.8883e+05,-0.122,0.234
9,10,25,8.8887e+05,-0.278,0.417
9,10,25,8.8891e+05,-0.05,-0.708
9,10,25,8.8894e+05,-0.145,0.751
9,10,25,8.8898e+05,0.717,-0.469
9,10,25,8.8902e+05,-0.067,-0.024
9,10,25,8.8906e+05,0.188,0.211
9,10,25,8.891e+05,0.026,0.043
9,10,25,8.8914e+05,-0.123,0.332
9,10,25,8.8918e+05,0.104,-0.164
9,10,25,8.8922e+05,0.173,-0.184
9,10,25,8.8926e+05,0.115,-0.002
9,10,25,8.893e+05,0.181,-0.541
9,10,25,8.8934e+05,0.246,-0.253
9,10,25,8.8937e+05,-0.556,0.728
9,10,25,8.8941e+05,0.093,-0.472
9,10,25,8.8945e+05,-0.417,0.741
9,10,25,8.8949e+05,0.728,-0.573
9,10,25,8.8953e+05,-0.289,0.805
9,10,25,8.8957e+05,0.787,-0.547
9,10,25,8.8961e+05,0.096,-0.236
9,10,25,8.8965e+05,0.117,-0.46
9,10,25,8.8969e+05,-0.36,0.539
9,10,25,8.8973e+05,-0.083,-0.02
9,10,25,8.8976e+05,-0.021,-0.042
9,10,25,8.898e+05,0.427,0.058
9,10,25,8.8984e+05,-0.198,0.532
9,10,25,8.8988e+05,-0.026,-0.17
9,10,25,8.8992e+05,0.119,-0.207
9,10,25,8.8996e+05,-0.196,0.251
9,10,25,8.9e+05,0.034,-0.135
9,10,25,8.9004e+05,-0.024,0.226
9,10,25,8.9008e+05,0.518,-0.753
9,10,25,8.9012e+05,0.345,0.077
9,10,25,8.9016e+05,-0.208,0.172
9,10,25,8.902e+05,0.776,-0.763
9,10,25,8.9023e+05,-0.373,0.614
9,10,25,8.9027e+05,0.666,-0.644
9,10,25,8.9031e+05,0.206,0.394
9,10,25,8.9035e+05,0.009,-0.484
9,10,25,8.9039e+05,0.474,0.048
9,10,25,8.9043e+05,-0.642,0.89
9,10,25,8.9047e+05,0.904,-1.176
9,10,25,8.9051e+05,-1.105,1.555
9,10,25,8.9055e+05,0.945,-1.303
9,10,25,8.9058e+05,-1.246,1.406
9,10,25,8.9062e+05,0.737,-1.347
9,10,25,8.9066e+05,-1.239,1.334
9,10,25,8.907e+05,-0.046,-0.505
9,10,25,8.9074e+05,-0.415,0.113
9,10,25,8.9078e+05,0.678,-0.281
9,10,25,8.9082e+05,-0.445,0.221
9,10,25,8.9086e+05,0.274,-0.397
9,10,25,8.909e+05,-0.76,0.709
9,10,25,8.9094e+05,0.385,-0.717
9,10,25,8.9098e+05,-0.269,0.418
9,10,25,8.9102e+05,-0.247,0.438
9,10,25,8.9105e+05,0.734,-0.884
9,10,25,8.9109e+05,0.004,0.855
9,10,25,8.9113e+05,0.777,-0.789
