10,18,5,8.8441e+05,-0.169,-0.303
10,18,5,8.8445e+05,-0.183,0.634
10,18,5,8.8449e+05,0.198,-0.426
10,18,5,8.8453e+05,-0.433,0.866
10,18,5,8.8457e+05,0.908,-1.046
10,18,5,8.8461e+05,-0.154,0.182
10,18,5,8.8465e+05,0.195,0.186
10,18,5,8.8469e+05,-0.026,-0.532
10,18,5,8.8473e+05,-0.108,0.248
10,18,5,8.8476e+05,0.119,-0.036
10,18,5,8.848e+05,-0.341,-0.044
10,18,5,8.8484e+05,0.478,-0.096
10,18,5,8.8488e+05,-0.286,0.223
10,18,5,8.8492e+05,0.829,-0.794
10,18,5,8.8496e+05,-0.395,1.077
10,18,5,8.85e+05,0.449,-1.544
10,18,5,8.8504e+05,-0.274,1.258
10,18,5,8.8508e+05,0.111,-0.843
10,18,5,8.8512e+05,-0.003,0.498
10,18,5,8.8516e+05,0.136,-0.125
10,18,5,8.852e+05,-0.824,0.488
10,18,5,8.8523e+05,0.761,-0.76
10,18,5,8.8527e+05,-1.247,0.337
10,18,5,8.8531e+05,0.579,-0.243
10,18,5,8.8535e+05,-0.754,0.407
10,18,5,8.8539e+05,0.465,-1
10,18,5,8.8543e+05,-0.242,0.433
10,18,5,8.8547e+05,0.186,-0.325
10,18,5,8.8551e+05,-0.066,0.413
10,18,5,8.8555e+05,0.074,-0.175
10,18,5,8.8558e+05,0.006,-0.075
10,18,5,8.8562e+05,0.66,-0
10,18,5,8.8566e+05,-0.157,-0.296
10,18,5,8.857e+05,0.557,0.104
10,18,5,8.8574e+05,-0.34,0.122
10,18,5,8.8578e+05,0.314,-0.234
10,18,5,8.8582e+05,-0.147,0.367
10,18,5,8.8586e+05,-0.159,-0.327
10,18,5,8.859e+05,0.174,0.373
10,18,5,8.8594e+05,-0.174,0.007
10,18,5,8.8598e+05,-0.234,0.066
10,18,5,8.8602e+05,-0.042,-0.349
10,18,5,8.8605e+05,-0.323,0.203
10,18,5,8.8609e+05,0.354,0.118
10,18,5,8.8613e+05,0.467,-0.809
10,18,5,8.8617e+05,-0.107,0.591
10,18,5,8.8621e+05,0.872,-0.734
10,18,5,8.8625e+05,-0.705,1.27
10,18,5,8.8629e+05,0.958,-1.405
10,18,5,8.8633e+05,-1.228,1.432
10,18,5,8.8637e+05,0.768,-1.182
10,18,5,8.8641e+05,-0.769,1.303
10,18,5,8.8644e+05,0.878,-0.822
10,18,5,8.8648e+05,-0.448,0.646
10,18,5,8.8652e+05,0.509,-0.649
10,18,5,8.8656e+05,-0.637,0.498
10,18,5,8.866e+05,0.249,-0.368
10,18,5,8.8664e+05,-0.521,0.648
10,18,5,8.8668e+05,0.896,-0.586
10,18,5,8.8672e+05,-0.362,0.284
10,18,5,8.8676e+05,0.797,-0.433
10,18,5,8.868e+05,-0.455,0.63
10,18,5,8.8684e+05,0.555,-0.627
10,18,5,8.8687e+05,-0.605,0.573
10,18,5,8.8691e+05,0.01,-0.58
10,18,5,8.8695e+05,-0.373,0.441
10,18,5,8.8699e+05,0.693,-0.382
10,18,5,8.8703e+05,-0.21,0.248
10,18,5,8.8707e+05,0.362,-0.537
10,18,5,8.8711e+05,-0.716,0.398
10,18,5,8.8715e+05,0.346,-0.353
