10,45,55,8.8441e+05,0.733,-0.579
10,45,55,8.8445e+05,-0.666,1.415
10,45,55,8.8449e+05,1.572,-1.034
10,45,55,8.8453e+05,0.503,0.396
10,45,55,8.8457e+05,0.117,-0.543
10,45,55,8.8461e+05,-1.333,1.974
10,45,55,8.8465e+05,0.234,-0.115
10,45,55,8.8469e+05,0.218,-2.282
10,45,55,8.8473e+05,-0.105,2.012
10,45,55,8.8476e+05,0.549,-2.495
10,45,55,8.848e+05,-0.889,1.561
10,45,55,8.8484e+05,0.851,-2.131
10,45,55,8.8488e+05,-1.059,0.895
10,45,55,8.8492e+05,-0.512,1.715
10,45,55,8.8496e+05,0.065,-2.347
10,45,55,8.85e+05,-0.196,2.226
10,45,55,8.8504e+05,1.871,-3.28
10,45,55,8.8508e+05,-0.203,1.378
10,45,55,8.8512e+05,0.186,1.279
10,45,55,8.8516e+05,1.614,-2.557
10,45,55,8.852e+05,-0.183,1.328
10,45,55,8.8523e+05,1.385,-0.69
10,45,55,8.8527e+05,-1.341,1.065
10,45,55,8.8531e+05,-0.484,0.723
10,45,55,8.8535e+05,0.259,-2.055
10,45,55,8.8539e+05,-1.511,2.368
10,45,55,8.8543e+05,0.817,-1.351
10,45,55,8.8547e+05,0.089,0.058
10,45,55,8.8551e+05,-0.953,1.407
10,45,55,8.8555e+05,0.613,-1.408
10,45,55,8.8558e+05,-2.313,2.916
10,45,55,8.8562e+05,0.143,-2.38
10,45,55,8.8566e+05,-0.424,0.801
10,45,55,8.857e+05,-0.799,1.612
10,45,55,8.8574e+05,2.672,-2.783
10,45,55,8.8578e+05,-0.354,2.573
10,45,55,8.8582e+05,2.285,-2.984
10,45,55,8.8586e+05,-0.511,1.739
10,45,55,8.859e+05,-0.858,-0.566
10,45,55,8.8594e+05,-0.042,-1.076
10,45,55,8.8598e+05,-2.268,2.062
10,45,55,8.8602e+05,0.421,0.462
10,45,55,8.8605e+05,2.076,-1.048
10,45,55,8.8609e+05,-0.991,2.967
10,45,55,8.8613e+05,3.726,-5.951
10,45,55,8.8617e+05,-3.948,4.004
10,45,55,8.8621e+05,2.98,-4.854
10,45,55,8.8625e+05,-1.727,2.354
10,45,55,8.8629e+05,-0.391,2.028
10,45,55,8.8633e+05,1.226,-2.75
10,45,55,8.8637e+05,0.807,1.932
10,45,55,8.8641e+05,2.541,-2.648
10,45,55,8.8644e+05,-0.836,2.512
10,45,55,8.8648e+05,-1.849,0.02
10,45,55,8.8652e+05,-0.252,-2.473
10,45,55,8.8656e+05,-1.128,1.062
10,45,55,8.866e+05,0.064,-0.696
10,45,55,8.8664e+05,-0.605,1.928
10,45,55,8.8668e+05,0.783,-2.082
10,45,55,8.8672e+05,0.796,1.542
10,45,55,8.8676e+05,-1.236,1.561
10,45,55,8.868e+05,-0.761,-0.153
10,45,55,8.8684e+05,-1.51,-1.796
10,45,55,8.8687e+05,0.881,2.074
10,45,55,8.8691e+05,2.958,-2.125
10,45,55,8.8695e+05,-0.222,2.816
10,45,55,8.8699e+05,1.85,-6.004
10,45,55,8.8703e+05,-2.927,1.712
10,45,55,8.8707e+05,1.796,-0.27
10,45,55,8.8711e+05,-1.972,3.04
10,45,55,8.8715e+05,0.173,0.904
10,45,55,8.8719e+05,1.129,-0.725
10,45,55,8.8723e+05,0.058,0.216
10,45,55,8.8726e+05,-0.002,-2.44
10,45,55,8.873e+05,-0.049,0.035
10,45,55,8.8734e+05,-2.171,1.235
10,45,55,8.8738e+05,0.246,-0.631
10,45,55,8.8742e+05,-1.82,3.441
10,45,55,8.8746e+05,3.735,-5.124
10,45,55,8.875e+05,0.416,1.458
10,45,55,8.8754e+05,0.8,0.237
10,45,55,8.8758e+05,0.324,-1.119
10,45,55,8.8762e+05,-1.073,1.836
10,45,55,8.8766e+05,-1.486,0.001
10,45,55,8.877e+05,0.46,-0.446
10,45,55,8.8773e+05,1.242,0.682
10,45,55,8.8777e+05,1.211,-0.4
10,45,55,8.8781e+05,1.276,-2.187
10,45,55,8.8785e+05,-1.051,0.68
10,45,55,8.8789e+05,-0.585,-0.822
10,45,55,8.8793e+05,-2.128,1.874
10,45,55,8.8797e+05,-0.364,-1.408
10,45,55,8.8801e+05,0.389,0.556
