8,58,15,8.8441e+05,0.721,-0.779
8,58,15,8.8445e+05,-0.444,0.73
8,58,15,8.8449e+05,1.098,-1.115
8,58,15,8.8453e+05,-0.869,1.074
8,58,15,8.8457e+05,0.769,-1.066
8,58,15,8.8461e+05,-0.818,1.034
8,58,15,8.8465e+05,0.309,-0.785
8,58,15,8.8469e+05,0.019,0.143
8,58,15,8.8473e+05,0.058,0.555
8,58,15,8.8476e+05,0.111,-0.419
8,58,15,8.848e+05,0.672,0.175
8,58,15,8.8484e+05,-0.139,-0.203
8,58,15,8.8488e+05,0.425,-0.131
8,58,15,8.8492e+05,0.104,0.402
8,58,15,8.8496e+05,0.169,-0.497
8,58,15,8.85e+05,0.651,-0.087
8,58,15,8.8504e+05,-0.307,0.642
8,58,15,8.8508e+05,0.868,-1.097
8,58,15,8.8512e+05,-0.742,1.058
8,58,15,8.8516e+05,0.393,-0.893
8,58,15,8.852e+05,-0.196,0.355
8,58,15,8.8523e+05,-0.062,-0.211
8,58,15,8.8527e+05,0.136,-0.325
8,58,15,8.8531e+05,0.036,0.675
8,58,15,8.8535e+05,-0.387,-0.394
8,58,15,8.8539e+05,0.318,-0.436
8,58,15,8.8543e+05,-0.631,0.781
8,58,15,8.8547e+05,0.527,-0.774
8,58,15,8.8551e+05,0.388,0.619
8,58,15,8.8555e+05,-0.043,0.209
8,58,15,8.8558e+05,0.594,-0.834
8,58,15,8.8562e+05,-0.787,1.152
8,58,15,8.8566e+05,0.382,-0.918
8,58,15,8.857e+05,-0.099,0.468
8,58,15,8.8574e+05,0.462,-0.159
8,58,15,8.8578e+05,0.674,-0.536
8,58,15,8.8582e+05,0.179,0.028
8,58,15,8.8586e+05,-0.267,-0.529
8,58,15,8.859e+05,-0.441,0.277
8,58,15,8.8594e+05,-0.354,0.387
8,58,15,8.8598e+05,0.46,-0.577
8,58,15,8.8602e+05,0.295,0.562
8,58,15,8.8605e+05,0.479,-0.091
8,58,15,8.8609e+05,0.384,-0.336
8,58,15,8.8613e+05,-0.194,0.51
8,58,15,8.8617e+05,-0.756,0.074
8,58,15,8.8621e+05,-0.237,-0.089
8,58,15,8.8625e+05,-0.608,0.394
8,58,15,8.8629e+05,1.384,-1.004
8,58,15,8.8633e+05,0.082,0.754
8,58,15,8.8637e+05,0.641,-0.549
8,58,15,8.8641e+05,-0.806,0.444
8,58,15,8.8644e+05,0.244,-1.196
8,58,15,8.8648e+05,-1.228,1.092
8,58,15,8.8652e+05,0.352,-0.53
8,58,15,8.8656e+05,0.042,0.707
8,58,15,8.866e+05,1.477,-0.81
8,58,15,8.8664e+05,1.18,-0.162
8,58,15,8.8668e+05,0.524,0.431
8,58,15,8.8672e+05,0.286,-0.65
8,58,15,8.8676e+05,0.061,-0.078
8,58,15,8.868e+05,-0.024,0.483
8,58,15,8.8684e+05,0.389,-0.254
8,58,15,8.8687e+05,0.694,0.201
8,58,15,8.8691e+05,0.96,-0.014
8,58,15,8.8695e+05,1.107,-0.258
8,58,15,8.8699e+05,-0.6,0.692
8,58,15,8.8703e+05,-1.133,-0.307
8,58,15,8.8707e+05,-0.192,-0.204
8,58,15,8.8711e+05,-1.18,1.188
8,58,15,8.8715e+05,1.11,-1.387
8,58,15,8.8719e+05,-0.639,1.429
8,58,15,8.8723e+05,1.328,-1.501
8,58,15,8.8726e+05,-0.571,0.842
8,58,15,8.873e+05,0.161,-0.696
8,58,15,8.8734e+05,-0.945,0.541
8,58,15,8.8738e+05,0.116,-0.02
8,58,15,8.8742e+05,-1.14,0.311
8,58,15,8.8746e+05,0.568,-0.759
8,58,15,8.875e+05,0.099,0.466
