9,16,45,8.8441e+05,0.331,0.224
9,16,45,8.8445e+05,0.195,0.762
9,16,45,8.8449e+05,0.323,-1.277
9,16,45,8.8453e+05,-0.133,0.736
9,16,45,8.8457e+05,-0.314,-0.383
9,16,45,8.8461e+05,0.046,-0.557
9,16,45,8.8465e+05,-0.562,0.96
9,16,45,8.8469e+05,0.494,-1.124
9,16,45,8.8473e+05,-0.23,1.044
9,16,45,8.8476e+05,0.592,-0.831
9,16,45,8.848e+05,-0.457,0.834
9,16,45,8.8484e+05,0.6,-0.637
9,16,45,8.8488e+05,-0.972,0.506
9,16,45,8.8492e+05,0.851,-0.355
9,16,45,8.8496e+05,-0.868,1.429
9,16,45,8.85e+05,1.363,-1.611
9,16,45,8.8504e+05,-0.058,0.99
9,16,45,8.8508e+05,0.607,-0.263
9,16,45,8.8512e+05,0.048,-0.181
9,16,45,8.8516e+05,-0.009,0.218
9,16,45,8.852e+05,-0.498,0.32
9,16,45,8.8523e+05,0.423,-0.635
9,16,45,8.8527e+05,-0.796,1.038
9,16,45,8.8531e+05,0.745,-0.81
9,16,45,8.8535e+05,-0.529,0.569
9,16,45,8.8539e+05,0.398,-0.435
9,16,45,8.8543e+05,-0.198,0.129
9,16,45,8.8547e+05,-0.793,-0.023
9,16,45,8.8551e+05,-0.028,-0.024
9,16,45,8.8555e+05,-0.322,0.503
9,16,45,8.8558e+05,0.315,-0.408
9,16,45,8.8562e+05,-0.112,0.471
9,16,45,8.8566e+05,0.688,-0.812
9,16,45,8.857e+05,-0.234,0.845
9,16,45,8.8574e+05,0.286,-0.644
9,16,45,8.8578e+05,-0.126,0.352
9,16,45,8.8582e+05,-0.299,0.075
9,16,45,8.8586e+05,0.599,-0.223
9,16,45,8.859e+05,-0.406,0.438
9,16,45,8.8594e+05,0.529,-0.922
9,16,45,8.8598e+05,-0.292,0.719
9,16,45,8.8602e+05,-0.028,-0.454
9,16,45,8.8605e+05,-0.417,0.474
9,16,45,8.8609e+05,0.018,-0.688
9,16,45,8.8613e+05,-0.857,0.916
9,16,45,8.8617e+05,0.669,-0.628
9,16,45,8.8621e+05,-0.605,0.33
9,16,45,8.8625e+05,0.409,-0.131
9,16,45,8.8629e+05,-0.074,-0.087
9,16,45,8.8633e+05,-0.714,0.835
9,16,45,8.8637e+05,0.729,-0.872
9,16,45,8.8641e+05,-0.523,0.719
9,16,45,8.8644e+05,0.342,-0.434
9,16,45,8.8648e+05,0.152,0.067
9,16,45,8.8652e+05,-0.052,0.052
9,16,45,8.8656e+05,0.086,-0.308
9,16,45,8.866e+05,0.087,0.101
9,16,45,8.8664e+05,-0.697,0.549
9,16,45,8.8668e+05,0.901,-1.042
9,16,45,8.8672e+05,-0.738,1.115
9,16,45,8.8676e+05,1.003,-0.809
9,16,45,8.868e+05,-0.557,0.637
9,16,45,8.8684e+05,0.337,-0.487
9,16,45,8.8687e+05,-0.515,-0.018
9,16,45,8.8691e+05,0.445,-0.264
9,16,45,8.8695e+05,-1.2,1.453
9,16,45,8.8699e+05,0.802,-1.344
9,16,45,8.8703e+05,-0.982,1.261
9,16,45,8.8707e+05,1.01,-1.201
9,16,45,8.8711e+05,-0.636,1.011
9,16,45,8.8715e+05,0.071,-0.384
9,16,45,8.8719e+05,-0.379,-0.053
9,16,45,8.8723e+05,0.254,0.095
9,16,45,8.8726e+05,-0.164,0.084
9,16,45,8.873e+05,0.589,-0.648
9,16,45,8.8734e+05,-0.329,0.368
9,16,45,8.8738e+05,0.592,-0.134
9,16,45,8.8742e+05,-0.227,-0.063
9,16,45,8.8746e+05,-0.214,0.285
9,16,45,8.875e+05,0.256,-0.343
9,16,45,8.8754e+05,-0.148,0.49
9,16,45,8.8758e+05,0.342,-0.583
9,16,45,8.8762e+05,0.019,0.125
9,16,45,8.8766e+05,-0.859,0.53
9,16,45,8.877e+05,0.36,-0.998
9,16,45,8.8773e+05,-0.905,1.268
9,16,45,8.8777e+05,0.519,-1.016
9,16,45,8.8781e+05,-0.728,0.905
9,16,45,8.8785e+05,0.394,-0.667
9,16,45,8.8789e+05,-0.089,-0.085
9,16,45,8.8793e+05,0.094,-0.067
9,16,45,8.8797e+05,-0.593,-0.015
9,16,45,8.8801e+05,0.398,-0.302
9,16,45,8.8805e+05,-0.362,0.26
9,16,45,8.8808e+05,0.798,-0.154
9,16,45,8.8812e+05,-0.303,0.005
9,16,45,8.8816e+05,0.465,-0.106
9,16,45,8.882e+05,-0.346,0.421
9,16,45,8.8824e+05,0.242,-0.602
9,16,45,8.8828e+05,-0.794,0.877
9,16,45,8.8832e+05,0.672,-1.313
9,16,45,8.8836e+05,-0.885,1.535
9,16,45,8.884e+05,1.168,-1.62
9,16,45,8.8844e+05,-1.894,1.515
9,16,45,8.8848e+05,1.263,-1.256
9,16,45,8.8852e+05,-1.361,0.842
9,16,45,8.8855e+05,0.645,-0.675
9,16,45,8.8859e+05,-0.398,0.231
9,16,45,8.8863e+05,0.821,-1.069
9,16,45,8.8867e+05,-0.148,0.81
9,16,45,8.8871e+05,2.052,-1.767
9,16,45,8.8875e+05,-1.482,1.646
9,16,45,8.8879e+05,1.657,-2.034
9,16,45,8.8883e+05,-1.768,1.985
9,16,45,8.8887e+05,0.712,-1.231
9,16,45,8.8891e+05,-0.707,0.723
9,16,45,8.8894e+05,-0.004,0.394
9,16,45,8.8898e+05,0.248,-0.491
9,16,45,8.8902e+05,-0.475,0.659
9,16,45,8.8906e+05,0.404,-1.063
9,16,45,8.891e+05,-0.877,0.931
9,16,45,8.8914e+05,-0.475,-0.707
9,16,45,8.8918e+05,-0.414,0.726
9,16,45,8.8922e+05,0.228,-0.881
