8,16,15,8.8441e+05,0.041,0.045
8,16,15,8.8445e+05,-0.002,0.063
8,16,15,8.8449e+05,0.022,-0.01
8,16,15,8.8453e+05,0.007,-0.079
8,16,15,8.8457e+05,0.007,0.022
8,16,15,8.8461e+05,0.038,-0.004
8,16,15,8.8465e+05,-0.032,0.056
8,16,15,8.8469e+05,0.039,-0.076
8,16,15,8.8473e+05,0.022,-0.043
8,16,15,8.8476e+05,0.026,0.045
8,16,15,8.848e+05,-0.007,0.061
8,16,15,8.8484e+05,0.004,-0.069
8,16,15,8.8488e+05,0.018,-0.046
8,16,15,8.8492e+05,0.021,0.041
8,16,15,8.8496e+05,0.035,0.027
8,16,15,8.85e+05,0.012,0.014
8,16,15,8.8504e+05,0.013,-0.092
8,16,15,8.8508e+05,0.009,0.005
8,16,15,8.8512e+05,0.022,0.04
8,16,15,8.8516e+05,0.016,-0.026
8,16,15,8.852e+05,-0.016,0.002
8,16,15,8.8523e+05,0.029,-0
8,16,15,8.8527e+05,-0.004,-0.017
8,16,15,8.8531e+05,-0.034,0.036
8,16,15,8.8535e+05,0.028,-0.018
8,16,15,8.8539e+05,0.042,-0.05
8,16,15,8.8543e+05,0.014,0.014
8,16,15,8.8547e+05,-0.002,0.023
8,16,15,8.8551e+05,0.001,-0.005
8,16,15,8.8555e+05,0.04,-0.013
8,16,15,8.8558e+05,0.019,-0.034
8,16,15,8.8562e+05,-0.008,0.05
8,16,15,8.8566e+05,0.074,-0.015
8,16,15,8.857e+05,-0.032,-0.025
8,16,15,8.8574e+05,0.012,0.017
8,16,15,8.8578e+05,0.071,-0.033
8,16,15,8.8582e+05,-0.035,0.014
8,16,15,8.8586e+05,-0.012,0.027
8,16,15,8.859e+05,0.066,-0.094
8,16,15,8.8594e+05,-0.038,0.028
8,16,15,8.8598e+05,-0.014,0.062
8,16,15,8.8602e+05,0.074,-0.07
8,16,15,8.8605e+05,-0.011,0.006
8,16,15,8.8609e+05,0.029,-0.008
8,16,15,8.8613e+05,-0.034,0.066
8,16,15,8.8617e+05,0.029,-0.049
8,16,15,8.8621e+05,0.053,-0.057
8,16,15,8.8625e+05,-0.009,0.101
8,16,15,8.8629e+05,0.039,-0.061
8,16,15,8.8633e+05,-0.03,0.049
8,16,15,8.8637e+05,-0.015,-0.083
8,16,15,8.8641e+05,0.024,0.048
8,16,15,8.8644e+05,0.04,0.028
8,16,15,8.8648e+05,0.007,-0.079
8,16,15,8.8652e+05,0.043,0.009
8,16,15,8.8656e+05,0.01,-0.018
8,16,15,8.866e+05,-0.013,0.056
8,16,15,8.8664e+05,-0.006,-0.043
8,16,15,8.8668e+05,0.054,-0.006
8,16,15,8.8672e+05,0.052,-0.025
8,16,15,8.8676e+05,-0.041,0.072
8,16,15,8.868e+05,0.008,-0.015
8,16,15,8.8684e+05,0.013,-0.061
8,16,15,8.8687e+05,-0.019,0.041
8,16,15,8.8691e+05,0.029,0.007
8,16,15,8.8695e+05,0.04,-0.019
8,16,15,8.8699e+05,0.024,-0.009
8,16,15,8.8703e+05,-0.011,0.025
8,16,15,8.8707e+05,0.025,-0.061
8,16,15,8.8711e+05,-0.034,0.045
8,16,15,8.8715e+05,0.025,-0.024
8,16,15,8.8719e+05,0.016,-0.005
8,16,15,8.8723e+05,0.039,0.039
8,16,15,8.8726e+05,0.031,-0.079
8,16,15,8.873e+05,-0.061,0.058
8,16,15,8.8734e+05,0.049,-0.048
8,16,15,8.8738e+05,-0.023,0.022
8,16,15,8.8742e+05,0.033,0.014
8,16,15,8.8746e+05,0.071,-0.074
8,16,15,8.875e+05,-0.025,0.099
