9,44,15,8.8441e+05,-0.424,0.205
9,44,15,8.8445e+05,0.305,-1.038
9,44,15,8.8449e+05,-1.193,1.046
9,44,15,8.8453e+05,0.966,-0.744
9,44,15,8.8457e+05,-0.347,0.599
9,44,15,8.8461e+05,-0.544,0.244
9,44,15,8.8465e+05,1.359,-2.128
9,44,15,8.8469e+05,-2.389,2.778
9,44,15,8.8473e+05,1.315,-2.779
9,44,15,8.8476e+05,-1.368,2.014
9,44,15,8.848e+05,0.634,-0.724
9,44,15,8.8484e+05,0.483,-0.356
9,44,15,8.8488e+05,-0.312,1.006
9,44,15,8.8492e+05,0.564,-1.481
9,44,15,8.8496e+05,-0.019,0.452
9,44,15,8.85e+05,-1.196,0.798
9,44,15,8.8504e+05,0.746,-2.198
9,44,15,8.8508e+05,-1.401,2.457
9,44,15,8.8512e+05,1.048,-1.504
9,44,15,8.8516e+05,-0.28,0.315
9,44,15,8.852e+05,0.498,0.073
9,44,15,8.8523e+05,0.041,-0.396
9,44,15,8.8527e+05,-0.326,0.569
9,44,15,8.8531e+05,-0.44,-0.116
9,44,15,8.8535e+05,0.275,-0.633
9,44,15,8.8539e+05,-0.812,1.057
9,44,15,8.8543e+05,1.067,-1.373
9,44,15,8.8547e+05,-1.301,1.413
9,44,15,8.8551e+05,1.24,-1.327
9,44,15,8.8555e+05,-1.102,0.959
9,44,15,8.8558e+05,0.696,-1.228
9,44,15,8.8562e+05,-1.101,1.19
9,44,15,8.8566e+05,0.743,-1.139
9,44,15,8.857e+05,-1.01,1.312
9,44,15,8.8574e+05,1.299,-1.139
9,44,15,8.8578e+05,-1.003,1.16
9,44,15,8.8582e+05,1.641,-1.536
9,44,15,8.8586e+05,-1.57,1.543
9,44,15,8.859e+05,1.371,-1.241
9,44,15,8.8594e+05,-0.988,0.743
9,44,15,8.8598e+05,0.711,-0.358
9,44,15,8.8602e+05,-0.115,0.113
9,44,15,8.8605e+05,0.342,0.105
9,44,15,8.8609e+05,-0.244,0.051
9,44,15,8.8613e+05,0.405,-0.519
9,44,15,8.8617e+05,-0.966,0.633
9,44,15,8.8621e+05,0.708,-0.84
9,44,15,8.8625e+05,-0.741,0.466
9,44,15,8.8629e+05,0.255,0.13
9,44,15,8.8633e+05,-0.034,-0.525
9,44,15,8.8637e+05,-0.102,0.863
9,44,15,8.8641e+05,0.669,-1.196
9,44,15,8.8644e+05,-0.688,1.152
9,44,15,8.8648e+05,0.662,-0.86
9,44,15,8.8652e+05,-0.792,0.663
9,44,15,8.8656e+05,0.8,-0.704
9,44,15,8.866e+05,-0.685,0.852
9,44,15,8.8664e+05,0.493,-0.87
9,44,15,8.8668e+05,-0.54,1.031
9,44,15,8.8672e+05,0.53,-1.343
9,44,15,8.8676e+05,-1.172,1.699
9,44,15,8.868e+05,1.333,-1.973
9,44,15,8.8684e+05,-2.069,1.898
9,44,15,8.8687e+05,1.574,-1.958
9,44,15,8.8691e+05,-1.651,1.58
9,44,15,8.8695e+05,0.996,-1.139
9,44,15,8.8699e+05,0.213,0.127
9,44,15,8.8703e+05,-0.276,0.271
9,44,15,8.8707e+05,0.088,-0.689
9,44,15,8.8711e+05,-0.231,1.112
9,44,15,8.8715e+05,-0.18,-0.99
9,44,15,8.8719e+05,-0.003,0.361
9,44,15,8.8723e+05,0.142,0.538
9,44,15,8.8726e+05,0.578,-0.576
9,44,15,8.873e+05,0.621,-0.638
9,44,15,8.8734e+05,-0.194,0.865
9,44,15,8.8738e+05,0.502,-1.005
9,44,15,8.8742e+05,-0.593,0.917
9,44,15,8.8746e+05,0.109,-0.37
9,44,15,8.875e+05,0.735,-0.584
9,44,15,8.8754e+05,-0.125,0.905
9,44,15,8.8758e+05,1.396,-1.441
9,44,15,8.8762e+05,-0.676,1.329
9,44,15,8.8766e+05,0.488,-1.048
9,44,15,8.877e+05,-0.551,0.451
9,44,15,8.8773e+05,-0.436,0.415
9,44,15,8.8777e+05,0.196,-0.571
9,44,15,8.8781e+05,-0.092,0.979
9,44,15,8.8785e+05,0.456,-0.728
9,44,15,8.8789e+05,0.014,0.331
9,44,15,8.8793e+05,-0.113,-0.23
9,44,15,8.8797e+05,-0.7,0.346
9,44,15,8.8801e+05,-0.312,-0.067
9,44,15,8.8805e+05,-0.726,0.694
9,44,15,8.8808e+05,0.292,-0.787
9,44,15,8.8812e+05,-0.767,1.284
9,44,15,8.8816e+05,0.873,-0.897
9,44,15,8.882e+05,-0.974,1.024
9,44,15,8.8824e+05,0.731,-1.606
9,44,15,8.8828e+05,-1.033,1.359
9,44,15,8.8832e+05,0.384,-1.136
9,44,15,8.8836e+05,-0.189,0.524
9,44,15,8.884e+05,0.704,-0.425
9,44,15,8.8844e+05,-0.151,0.32
9,44,15,8.8848e+05,0.351,-0.228
9,44,15,8.8852e+05,-0.35,0.146
9,44,15,8.8855e+05,-0.382,0.032
9,44,15,8.8859e+05,-0,-0.446
9,44,15,8.8863e+05,-1.104,1.319
9,44,15,8.8867e+05,0.516,-1.266
9,44,15,8.8871e+05,0.015,0.714
9,44,15,8.8875e+05,0.025,-0.166
9,44,15,8.8879e+05,-0.005,0.117
9,44,15,8.8883e+05,0.127,0.16
9,44,15,8.8887e+05,-0.594,0.181
9,44,15,8.8891e+05,1.058,-0.652
9,44,15,8.8894e+05,-1.445,1.109
