9,21,45,8.8441e+05,0.073,-0.51
9,21,45,8.8445e+05,0.129,0.158
9,21,45,8.8449e+05,-0.966,0.511
9,21,45,8.8453e+05,0.628,-1.03
9,21,45,8.8457e+05,-0.912,1.269
9,21,45,8.8461e+05,0.315,-0.731
9,21,45,8.8465e+05,0.402,0.585
9,21,45,8.8469e+05,-0.428,-0.264
9,21,45,8.8473e+05,1,-1.016
9,21,45,8.8476e+05,-1.326,1.798
9,21,45,8.848e+05,0.524,-1.586
9,21,45,8.8484e+05,-0.634,1.137
9,21,45,8.8488e+05,0.387,-1.112
9,21,45,8.8492e+05,-0.558,0.804
9,21,45,8.8496e+05,0.639,-0.956
9,21,45,8.85e+05,-0.432,0.518
9,21,45,8.8504e+05,0.157,-0.12
9,21,45,8.8508e+05,-0.729,0.105
9,21,45,8.8512e+05,0.275,0.444
9,21,45,8.8516e+05,-0.132,-0.321
9,21,45,8.852e+05,0.171,0.033
9,21,45,8.8523e+05,-0.075,0.337
9,21,45,8.8527e+05,0.608,-1.15
9,21,45,8.8531e+05,-0.627,1.246
9,21,45,8.8535e+05,0.701,-1.284
9,21,45,8.8539e+05,-1.219,0.975
9,21,45,8.8543e+05,0.127,-0.515
9,21,45,8.8547e+05,-0.275,-0.14
9,21,45,8.8551e+05,-0.046,0.55
9,21,45,8.8555e+05,0.446,-0.744
9,21,45,8.8558e+05,-0.059,0.375
9,21,45,8.8562e+05,0.044,0.181
9,21,45,8.8566e+05,0.475,-0.154
9,21,45,8.857e+05,-0.719,0.903
9,21,45,8.8574e+05,0.694,-1.039
9,21,45,8.8578e+05,-0.555,0.668
9,21,45,8.8582e+05,0.066,-0.312
9,21,45,8.8586e+05,-0.249,0.125
9,21,45,8.859e+05,-0.252,0.493
9,21,45,8.8594e+05,0.37,-0.803
9,21,45,8.8598e+05,0.039,0.369
9,21,45,8.8602e+05,0.061,-0.536
9,21,45,8.8605e+05,-0.419,0.413
9,21,45,8.8609e+05,-0.005,-0.506
9,21,45,8.8613e+05,-0.474,0.316
9,21,45,8.8617e+05,0.186,-0.044
9,21,45,8.8621e+05,-0.296,0.209
9,21,45,8.8625e+05,0.889,-0.7
9,21,45,8.8629e+05,-0.336,0.216
9,21,45,8.8633e+05,0.015,-0.157
9,21,45,8.8637e+05,-0.839,0.658
9,21,45,8.8641e+05,0.215,-0.824
9,21,45,8.8644e+05,-0.265,0.278
9,21,45,8.8648e+05,0.39,0.201
9,21,45,8.8652e+05,0.217,-0.195
9,21,45,8.8656e+05,0.412,-0.35
9,21,45,8.866e+05,-0.219,-0.108
9,21,45,8.8664e+05,-0.595,0.44
9,21,45,8.8668e+05,-0.572,0.1
9,21,45,8.8672e+05,-0.616,-0.259
9,21,45,8.8676e+05,-0.107,0.219
9,21,45,8.868e+05,0.182,-0.199
9,21,45,8.8684e+05,0.258,-0.073
9,21,45,8.8687e+05,0.43,0.038
9,21,45,8.8691e+05,-0.085,-0.37
9,21,45,8.8695e+05,-0.343,0.256
9,21,45,8.8699e+05,-0.131,-0.333
9,21,45,8.8703e+05,-0.673,0.32
9,21,45,8.8707e+05,0.565,-0.733
9,21,45,8.8711e+05,-0.286,0.547
9,21,45,8.8715e+05,0.853,-0.772
9,21,45,8.8719e+05,-0.514,0.603
9,21,45,8.8723e+05,0.158,-0.265
9,21,45,8.8726e+05,-0.507,-0.002
9,21,45,8.873e+05,-0.449,-0.115
9,21,45,8.8734e+05,0.07,0.321
9,21,45,8.8738e+05,-0.169,0.259
9,21,45,8.8742e+05,0.262,-0.543
9,21,45,8.8746e+05,0.151,0.302
9,21,45,8.875e+05,-0.184,-0.019
9,21,45,8.8754e+05,0.179,-0.432
9,21,45,8.8758e+05,-0.241,0.197
9,21,45,8.8762e+05,0.218,-0.677
9,21,45,8.8766e+05,-0.119,0.425
9,21,45,8.877e+05,0.401,-0.7
9,21,45,8.8773e+05,-0.458,0.364
9,21,45,8.8777e+05,-0.124,0.325
9,21,45,8.8781e+05,0.236,-0.507
9,21,45,8.8785e+05,-0.655,0.619
9,21,45,8.8789e+05,0.931,-0.73
9,21,45,8.8793e+05,-0.431,0.891
9,21,45,8.8797e+05,1.036,-1.403
9,21,45,8.8801e+05,-0.283,0.952
9,21,45,8.8805e+05,0.508,-1.093
9,21,45,8.8808e+05,-0.334,0.837
9,21,45,8.8812e+05,0.147,-0.153
9,21,45,8.8816e+05,-0.216,-0.181
9,21,45,8.882e+05,0.19,-0.116
9,21,45,8.8824e+05,0.593,-0.749
9,21,45,8.8828e+05,-0.05,0.45
9,21,45,8.8832e+05,0.201,-0.819
9,21,45,8.8836e+05,-0.289,0.455
9,21,45,8.884e+05,0.105,-0.316
9,21,45,8.8844e+05,-0.138,0.147
9,21,45,8.8848e+05,-0.179,0.583
9,21,45,8.8852e+05,0.634,-0.595
9,21,45,8.8855e+05,0.3,0.541
9,21,45,8.8859e+05,0.062,0.057
9,21,45,8.8863e+05,0.611,-0.93
9,21,45,8.8867e+05,-1.452,1.065
9,21,45,8.8871e+05,0.632,-1.188
9,21,45,8.8875e+05,-0.844,1.464
9,21,45,8.8879e+05,0.625,-1.286
9,21,45,8.8883e+05,-0.205,0.428
9,21,45,8.8887e+05,-0.178,0.56
9,21,45,8.8891e+05,0.201,-0.848
9,21,45,8.8894e+05,-0.37,0.698
9,21,45,8.8898e+05,-0.57,-0.213
9,21,45,8.8902e+05,-0.58,-0.104
9,21,45,8.8906e+05,-0.348,0.177
9,21,45,8.891e+05,0.487,-0.598
9,21,45,8.8914e+05,-0.302,0.351
9,21,45,8.8918e+05,0.115,0.096
9,21,45,8.8922e+05,0.223,-0.54
9,21,45,8.8926e+05,-0.212,0.206
9,21,45,8.893e+05,-0.112,0.317
9,21,45,8.8934e+05,-0.24,-0.192
9,21,45,8.8937e+05,-0.149,0.315
9,21,45,8.8941e+05,0.055,-0.123
9,21,45,8.8945e+05,-0.303,-0.314
9,21,45,8.8949e+05,-0.146,0.25
9,21,45,8.8953e+05,-0.269,-0.152
9,21,45,8.8957e+05,-0.586,0.426
9,21,45,8.8961e+05,-0.075,-0.116
9,21,45,8.8965e+05,-0.349,-0.043
9,21,45,8.8969e+05,-0.294,0.295
9,21,45,8.8973e+05,-0.193,-0.54
9,21,45,8.8976e+05,-0.194,0.11
9,21,45,8.898e+05,-0.05,0.201
9,21,45,8.8984e+05,0.652,-0.743
9,21,45,8.8988e+05,-0.449,0.978
9,21,45,8.8992e+05,0.939,-0.966
9,21,45,8.8996e+05,-0.434,0.997
9,21,45,8.9e+05,0.553,-0.696
9,21,45,8.9004e+05,-0.087,-0.044
9,21,45,8.9008e+05,0.137,0.195
9,21,45,8.9012e+05,0.021,-0.179
9,21,45,8.9016e+05,-0.084,0.224
9,21,45,8.902e+05,-0.055,-0.034
9,21,45,8.9023e+05,0.263,-0.361
9,21,45,8.9027e+05,-0.291,0.586
9,21,45,8.9031e+05,0.017,-0.255
9,21,45,8.9035e+05,0.079,-0.075
9,21,45,8.9039e+05,-0.275,0.147
9,21,45,8.9043e+05,0.256,-0.368
9,21,45,8.9047e+05,-0.514,0.877
9,21,45,8.9051e+05,0.984,-1.375
