9,32,45,8.8441e+05,0.307,0.155
9,32,45,8.8445e+05,-0.344,0.217
9,32,45,8.8449e+05,-0.028,-0.543
9,32,45,8.8453e+05,-0.364,0.525
9,32,45,8.8457e+05,-0.028,-0.035
9,32,45,8.8461e+05,0.14,-0.374
9,32,45,8.8465e+05,-0.236,0.82
9,32,45,8.8469e+05,0.705,-0.716
9,32,45,8.8473e+05,-0.302,0.418
9,32,45,8.8476e+05,0.033,-0.416
9,32,45,8.848e+05,0.006,-0.16
9,32,45,8.8484e+05,-0.817,0.972
9,32,45,8.8488e+05,0.258,-0.775
9,32,45,8.8492e+05,-0.42,0.73
9,32,45,8.8496e+05,0.237,-0.254
9,32,45,8.85e+05,0.188,-0.289
9,32,45,8.8504e+05,-0.123,0.287
9,32,45,8.8508e+05,-0.022,-0.527
9,32,45,8.8512e+05,-0.421,0.236
9,32,45,8.8516e+05,-0.895,1.11
9,32,45,8.852e+05,0.471,-1.323
9,32,45,8.8523e+05,-0.867,1.583
9,32,45,8.8527e+05,1.653,-1.242
9,32,45,8.8531e+05,-0.629,0.285
9,32,45,8.8535e+05,0.139,-0.286
9,32,45,8.8539e+05,-0.143,-0.48
9,32,45,8.8543e+05,-1.427,1.26
9,32,45,8.8547e+05,0.579,-0.91
9,32,45,8.8551e+05,-0.778,0.921
9,32,45,8.8555e+05,0.624,-0.297
9,32,45,8.8558e+05,1.218,-0.757
9,32,45,8.8562e+05,-1.415,1.408
9,32,45,8.8566e+05,1.754,-1.962
9,32,45,8.857e+05,-2.193,2.237
9,32,45,8.8574e+05,0.959,-1.779
9,32,45,8.8578e+05,-0.783,1.281
9,32,45,8.8582e+05,0.944,-0.732
9,32,45,8.8586e+05,0.538,-0.078
9,32,45,8.859e+05,1.076,0.078
9,32,45,8.8594e+05,-0.585,0.266
9,32,45,8.8598e+05,0.625,-1.02
9,32,45,8.8602e+05,-1.555,1.78
9,32,45,8.8605e+05,1.117,-1.395
9,32,45,8.8609e+05,-0.706,1.435
9,32,45,8.8613e+05,1.303,-1.125
9,32,45,8.8617e+05,-0.203,0.534
9,32,45,8.8621e+05,0.444,-0.315
9,32,45,8.8625e+05,-0.816,0.199
9,32,45,8.8629e+05,-0.364,0.665
9,32,45,8.8633e+05,-0.013,-0.592
9,32,45,8.8637e+05,-0.488,0.788
9,32,45,8.8641e+05,1.657,-1.234
9,32,45,8.8644e+05,-0.643,1.476
9,32,45,8.8648e+05,1.694,-1.947
9,32,45,8.8652e+05,-0.815,1.445
9,32,45,8.8656e+05,-0.11,-0.66
9,32,45,8.866e+05,-0.044,0.197
9,32,45,8.8664e+05,-0.4,0.353
9,32,45,8.8668e+05,0.286,0.193
9,32,45,8.8672e+05,1.362,-0.962
9,32,45,8.8676e+05,-0.744,1.418
9,32,45,8.868e+05,1.23,-2.004
9,32,45,8.8684e+05,-1.641,1.569
9,32,45,8.8687e+05,0.351,-0.723
9,32,45,8.8691e+05,-0.626,0.013
9,32,45,8.8695e+05,-0.129,1.138
9,32,45,8.8699e+05,1.372,-1.485
9,32,45,8.8703e+05,-0.539,0.844
9,32,45,8.8707e+05,0.809,-0.037
9,32,45,8.8711e+05,-0.375,-0.375
9,32,45,8.8715e+05,-0.862,0.746
9,32,45,8.8719e+05,0.801,-0.457
9,32,45,8.8723e+05,-0.807,0.627
9,32,45,8.8726e+05,1.216,-0.903
9,32,45,8.873e+05,0.305,0.117
9,32,45,8.8734e+05,0.127,0.538
9,32,45,8.8738e+05,0.705,-0.576
9,32,45,8.8742e+05,-0.336,0.664
9,32,45,8.8746e+05,0.047,-0.781
9,32,45,8.875e+05,0.389,0.256
9,32,45,8.8754e+05,-0.308,0.533
9,32,45,8.8758e+05,0.733,-1.338
9,32,45,8.8762e+05,-0.449,0.901
9,32,45,8.8766e+05,-0.004,-0.569
9,32,45,8.877e+05,-0.186,0.26
9,32,45,8.8773e+05,-0.283,0.32
9,32,45,8.8777e+05,0.391,-0.653
9,32,45,8.8781e+05,-0.457,0.751
9,32,45,8.8785e+05,0.111,-0.151
9,32,45,8.8789e+05,0.25,-0.375
9,32,45,8.8793e+05,-0.64,0.575
9,32,45,8.8797e+05,0.399,-0.212
