8,56,5,8.8441e+05,-0.568,1.594
8,56,5,8.8445e+05,0.982,-1.097
8,56,5,8.8449e+05,-0.771,0.908
8,56,5,8.8453e+05,0.113,-0.713
8,56,5,8.8457e+05,-0.237,0.074
8,56,5,8.8461e+05,-0.006,0.193
8,56,5,8.8465e+05,0.01,0.218
8,56,5,8.8469e+05,0.922,-0.902
8,56,5,8.8473e+05,-0.34,0.517
8,56,5,8.8476e+05,0.352,-0.166
8,56,5,8.848e+05,-0.492,0.574
8,56,5,8.8484e+05,-0.021,-0.227
8,56,5,8.8488e+05,0.068,0.298
8,56,5,8.8492e+05,0.839,-0.359
8,56,5,8.8496e+05,0.779,-0.06
8,56,5,8.85e+05,0.622,-0.666
8,56,5,8.8504e+05,-0.626,0.209
8,56,5,8.8508e+05,-0.065,0.284
8,56,5,8.8512e+05,-0.63,-0.324
8,56,5,8.8516e+05,0.632,-0.301
8,56,5,8.852e+05,0.209,0.312
8,56,5,8.8523e+05,0.522,-0.224
8,56,5,8.8527e+05,0.363,0.074
8,56,5,8.8531e+05,-0.913,0.081
8,56,5,8.8535e+05,-0.897,0.097
8,56,5,8.8539e+05,-0.814,0.309
8,56,5,8.8543e+05,-0.656,0.415
8,56,5,8.8547e+05,0.891,-0.592
8,56,5,8.8551e+05,0.037,0.707
8,56,5,8.8555e+05,0.452,-0.487
8,56,5,8.8558e+05,-0.092,-0.127
8,56,5,8.8562e+05,-0.492,0.169
8,56,5,8.8566e+05,-0.636,-0.165
8,56,5,8.857e+05,-0.085,0.344
8,56,5,8.8574e+05,0.176,0.3
8,56,5,8.8578e+05,1.073,-0.173
8,56,5,8.8582e+05,0.258,0.511
8,56,5,8.8586e+05,0.521,-0.437
8,56,5,8.859e+05,-0.491,-0.006
8,56,5,8.8594e+05,-1.24,-0.106
8,56,5,8.8598e+05,-0.56,-0.113
8,56,5,8.8602e+05,-1.105,1.116
8,56,5,8.8605e+05,0.956,-0.96
8,56,5,8.8609e+05,0.418,0.488
8,56,5,8.8613e+05,0.52,-0.436
8,56,5,8.8617e+05,-0.318,0.094
8,56,5,8.8621e+05,-0.528,-0.204
8,56,5,8.8625e+05,-1.015,0.179
8,56,5,8.8629e+05,-0.451,0.373
8,56,5,8.8633e+05,-0.172,0.039
8,56,5,8.8637e+05,0.797,-0.441
8,56,5,8.8641e+05,0.239,0.263
8,56,5,8.8644e+05,0.213,-0.349
8,56,5,8.8648e+05,-0.705,0.815
8,56,5,8.8652e+05,-0.265,-1.053
8,56,5,8.8656e+05,-1.186,1.13
8,56,5,8.866e+05,0.216,-0.911
8,56,5,8.8664e+05,-0.632,1.078
8,56,5,8.8668e+05,1.392,-0.301
8,56,5,8.8672e+05,0.533,0.093
8,56,5,8.8676e+05,0.466,0.164
8,56,5,8.868e+05,-0.158,-0.507
8,56,5,8.8684e+05,-0.885,0.75
8,56,5,8.8687e+05,0.47,-0.894
8,56,5,8.8691e+05,0.064,0.184
8,56,5,8.8695e+05,0.454,0.546
8,56,5,8.8699e+05,1.098,-1.155
8,56,5,8.8703e+05,-0.104,0.663
8,56,5,8.8707e+05,0.362,-0.409
8,56,5,8.8711e+05,-1.253,0.853
8,56,5,8.8715e+05,-0.125,-0.489
8,56,5,8.8719e+05,-0.722,0.063
8,56,5,8.8723e+05,0.467,-0.386
8,56,5,8.8726e+05,-0.792,0.352
8,56,5,8.873e+05,0.636,-0.084
8,56,5,8.8734e+05,-0.156,-0.003
8,56,5,8.8738e+05,-0.445,0.102
8,56,5,8.8742e+05,-0.546,0.315
8,56,5,8.8746e+05,-0.059,-0.019
8,56,5,8.875e+05,0.306,-0.027
8,56,5,8.8754e+05,0.34,-0.678
8,56,5,8.8758e+05,-0.125,0.531
8,56,5,8.8762e+05,0.885,-0.762
8,56,5,8.8766e+05,-0.496,0.97
8,56,5,8.877e+05,0.535,-0.747
8,56,5,8.8773e+05,-0.343,0.514
8,56,5,8.8777e+05,0.368,0.243
8,56,5,8.8781e+05,0.501,-0.746
8,56,5,8.8785e+05,0.162,0.578
8,56,5,8.8789e+05,-0.193,0.088
