10,45,15,8.8441e+05,-1.874,2.917
10,45,15,8.8445e+05,-0.166,0.326
10,45,15,8.8449e+05,0.727,-0.635
10,45,15,8.8453e+05,1.311,-1.118
10,45,15,8.8457e+05,0.24,0.71
10,45,15,8.8461e+05,1.048,-2.269
10,45,15,8.8465e+05,-3.692,2.474
10,45,15,8.8469e+05,0.722,-0.886
10,45,15,8.8473e+05,-1.457,0.03
10,45,15,8.8476e+05,0.903,-0.367
10,45,15,8.848e+05,1.231,0.246
10,45,15,8.8484e+05,0.318,1.163
10,45,15,8.8488e+05,1.672,-0.655
10,45,15,8.8492e+05,-0.603,-0.648
10,45,15,8.8496e+05,-1.048,0.161
10,45,15,8.85e+05,-0.824,-0.534
10,45,15,8.8504e+05,-1.137,1.9
10,45,15,8.8508e+05,1.034,-3.535
10,45,15,8.8512e+05,-0.864,2.109
10,45,15,8.8516e+05,1.879,-0.619
10,45,15,8.852e+05,0.455,-0.032
10,45,15,8.8523e+05,-0.024,0.741
10,45,15,8.8527e+05,-1.424,-0.333
10,45,15,8.8531e+05,-0.85,0.634
10,45,15,8.8535e+05,1.195,0.29
10,45,15,8.8539e+05,0.732,-0.108
10,45,15,8.8543e+05,1.616,-2.291
10,45,15,8.8547e+05,-0.287,1.969
10,45,15,8.8551e+05,0.564,-0.483
10,45,15,8.8555e+05,0.86,-1.692
10,45,15,8.8558e+05,-2.696,1.828
10,45,15,8.8562e+05,0.122,-2.967
10,45,15,8.8566e+05,-2.585,2.661
10,45,15,8.857e+05,2.732,-1.897
10,45,15,8.8574e+05,0.443,0.9
10,45,15,8.8578e+05,-1.091,2.501
10,45,15,8.8582e+05,0.366,-2.27
10,45,15,8.8586e+05,-1.83,1.768
10,45,15,8.859e+05,-0.225,-0.445
10,45,15,8.8594e+05,0.47,-0.219
10,45,15,8.8598e+05,0.341,-0.01
10,45,15,8.8602e+05,2.474,-2.954
10,45,15,8.8605e+05,-1.226,2.027
10,45,15,8.8609e+05,0.77,-0.449
10,45,15,8.8613e+05,-0.176,1.482
10,45,15,8.8617e+05,-0.169,0.685
10,45,15,8.8621e+05,1.302,-0.305
10,45,15,8.8625e+05,1.033,-1.027
10,45,15,8.8629e+05,1.456,-0.537
10,45,15,8.8633e+05,1.154,0.478
10,45,15,8.8637e+05,0.069,-1.114
10,45,15,8.8641e+05,-0.047,-0.843
10,45,15,8.8644e+05,-1.439,2.257
10,45,15,8.8648e+05,-1.345,3.402
10,45,15,8.8652e+05,0.845,-0.436
10,45,15,8.8656e+05,1.37,-0.498
10,45,15,8.866e+05,1.453,-3.08
10,45,15,8.8664e+05,-0.753,2.197
10,45,15,8.8668e+05,1.045,-2.127
10,45,15,8.8672e+05,0.065,-2.365
10,45,15,8.8676e+05,0.425,2.947
10,45,15,8.868e+05,1.763,2.62
10,45,15,8.8684e+05,3.892,-3.409
10,45,15,8.8687e+05,0.037,2.262
10,45,15,8.8691e+05,0.327,-1.006
10,45,15,8.8695e+05,-3.441,1.014
10,45,15,8.8699e+05,-1.371,-0.043
10,45,15,8.8703e+05,-3.261,1.37
10,45,15,8.8707e+05,0.487,-4.026
10,45,15,8.8711e+05,-2.2,3.22
10,45,15,8.8715e+05,2.036,-5.79
10,45,15,8.8719e+05,-2.721,0.489
10,45,15,8.8723e+05,-2.283,1.839
10,45,15,8.8726e+05,-2.093,-3.232
10,45,15,8.873e+05,-7.863,-0.721
10,45,15,8.8734e+05,-6.892,0.65
10,45,15,8.8738e+05,-5.312,6.355
10,45,15,8.8742e+05,-5.69,3.637
10,45,15,8.8746e+05,11.455,-10.466
10,45,15,8.875e+05,-0.759,1.537
10,45,15,8.8754e+05,4.585,4.323
