9,19,25,8.8441e+05,-0.063,0.12
9,19,25,8.8445e+05,0.071,-0.309
9,19,25,8.8449e+05,-0.239,0.34
9,19,25,8.8453e+05,-0.385,0.018
9,19,25,8.8457e+05,-0.162,0.385
9,19,25,8.8461e+05,-0.2,-0.081
9,19,25,8.8465e+05,0.211,-0.174
9,19,25,8.8469e+05,0.226,-0.122
9,19,25,8.8473e+05,-0.36,0.182
9,19,25,8.8476e+05,0.48,-0.384
9,19,25,8.848e+05,-1.116,0.914
9,19,25,8.8484e+05,0.88,-1.274
9,19,25,8.8488e+05,-1.01,1.541
9,19,25,8.8492e+05,0.812,-1.381
9,19,25,8.8496e+05,-0.614,1.448
9,19,25,8.85e+05,1.284,-1.523
9,19,25,8.8504e+05,-0.598,1.424
9,19,25,8.8508e+05,1.367,-1.266
9,19,25,8.8512e+05,-1.186,1.076
9,19,25,8.8516e+05,1.508,-1.354
9,19,25,8.852e+05,-1.171,1.814
9,19,25,8.8523e+05,1.294,-1.517
9,19,25,8.8527e+05,-0.558,0.829
9,19,25,8.8531e+05,0.652,-0.849
9,19,25,8.8535e+05,-0.514,0.652
9,19,25,8.8539e+05,0.267,-0.055
9,19,25,8.8543e+05,-0.72,-0.255
9,19,25,8.8547e+05,0.333,0.315
9,19,25,8.8551e+05,-0.306,0.182
9,19,25,8.8555e+05,0.113,0.035
9,19,25,8.8558e+05,0.522,-0.403
9,19,25,8.8562e+05,-0.461,0.103
9,19,25,8.8566e+05,0.476,-0.193
9,19,25,8.857e+05,-0.238,0.262
9,19,25,8.8574e+05,0.035,-0.711
9,19,25,8.8578e+05,0.323,0.37
9,19,25,8.8582e+05,-0.099,0.26
9,19,25,8.8586e+05,0.906,-0.131
9,19,25,8.859e+05,0.724,-0.599
9,19,25,8.8594e+05,-0.323,0.759
9,19,25,8.8598e+05,0.785,-0.35
9,19,25,8.8602e+05,-0.861,0.475
9,19,25,8.8605e+05,0.652,-0.707
9,19,25,8.8609e+05,-0.244,0.785
9,19,25,8.8613e+05,0.228,-0.307
9,19,25,8.8617e+05,0.895,-0.055
9,19,25,8.8621e+05,-0.23,-0.029
9,19,25,8.8625e+05,0.121,0.109
9,19,25,8.8629e+05,0.123,-0.327
9,19,25,8.8633e+05,-0.945,0.363
9,19,25,8.8637e+05,1.004,-0.832
9,19,25,8.8641e+05,-0.985,0.913
9,19,25,8.8644e+05,1.395,-1.384
9,19,25,8.8648e+05,-0.258,0.865
9,19,25,8.8652e+05,0.573,-0.529
9,19,25,8.8656e+05,-0.049,0.551
