9,21,55,8.8441e+05,-0.521,-0.185
9,21,55,8.8445e+05,0.537,-0.519
9,21,55,8.8449e+05,-0.373,0.355
9,21,55,8.8453e+05,0.747,-0.295
9,21,55,8.8457e+05,-0.355,0.146
9,21,55,8.8461e+05,0.06,-0.091
9,21,55,8.8465e+05,-0.134,0.025
9,21,55,8.8469e+05,0.033,-0.493
9,21,55,8.8473e+05,-0.359,0.335
9,21,55,8.8476e+05,0.198,-0.071
9,21,55,8.848e+05,-0.292,0.436
9,21,55,8.8484e+05,0.861,-1.006
9,21,55,8.8488e+05,-0.789,0.792
9,21,55,8.8492e+05,-0.158,-0.207
9,21,55,8.8496e+05,-0.469,0.185
9,21,55,8.85e+05,0.854,-0.433
9,21,55,8.8504e+05,-0.475,0.814
9,21,55,8.8508e+05,0.742,-0.353
9,21,55,8.8512e+05,-0.454,0.255
9,21,55,8.8516e+05,0.903,-1.364
9,21,55,8.852e+05,-1.402,1.411
9,21,55,8.8523e+05,0.918,-1.036
9,21,55,8.8527e+05,-0.684,0.957
9,21,55,8.8531e+05,1.074,-1.425
9,21,55,8.8535e+05,-0.677,1.086
9,21,55,8.8539e+05,0.796,-0.518
9,21,55,8.8543e+05,-0.446,-0.484
9,21,55,8.8547e+05,-0.469,0.179
9,21,55,8.8551e+05,-0.156,-0.082
9,21,55,8.8555e+05,0.053,0.309
9,21,55,8.8558e+05,0.45,-0.76
9,21,55,8.8562e+05,-0.14,1.035
9,21,55,8.8566e+05,0.54,-0.71
9,21,55,8.857e+05,-0.086,0.481
9,21,55,8.8574e+05,1.022,-0.634
9,21,55,8.8578e+05,0.061,0.731
9,21,55,8.8582e+05,0.707,-0.691
9,21,55,8.8586e+05,0.061,0.527
9,21,55,8.859e+05,0.218,-0.039
9,21,55,8.8594e+05,-0.226,0.282
9,21,55,8.8598e+05,0.11,0.073
9,21,55,8.8602e+05,-0.205,0.108
9,21,55,8.8605e+05,0.256,-0.006
9,21,55,8.8609e+05,0.088,-0.163
9,21,55,8.8613e+05,0.087,-0.07
9,21,55,8.8617e+05,-0.457,-0.329
9,21,55,8.8621e+05,-0.814,0.384
9,21,55,8.8625e+05,-0.343,0.066
9,21,55,8.8629e+05,-0.43,-0.184
9,21,55,8.8633e+05,-0.113,0.146
9,21,55,8.8637e+05,0.017,-0.104
9,21,55,8.8641e+05,-0.136,-0.129
9,21,55,8.8644e+05,0.43,-0.296
9,21,55,8.8648e+05,-0.426,0.598
9,21,55,8.8652e+05,-0.169,0.054
9,21,55,8.8656e+05,0.207,0.24
9,21,55,8.866e+05,0.058,0.238
9,21,55,8.8664e+05,0.519,-0.243
9,21,55,8.8668e+05,-0.208,0.526
9,21,55,8.8672e+05,0.391,-0.805
9,21,55,8.8676e+05,-0.262,0.555
9,21,55,8.868e+05,-0.027,-0.38
9,21,55,8.8684e+05,-0.657,0.843
9,21,55,8.8687e+05,0.228,-0.263
9,21,55,8.8691e+05,-0.213,0.045
9,21,55,8.8695e+05,0.375,-0.19
9,21,55,8.8699e+05,-0.154,-0.154
9,21,55,8.8703e+05,-0.169,0.047
9,21,55,8.8707e+05,-0.287,-0.197
9,21,55,8.8711e+05,-0.557,0.147
9,21,55,8.8715e+05,-0.293,-0.02
9,21,55,8.8719e+05,-0.221,0.056
9,21,55,8.8723e+05,-0.226,0.43
9,21,55,8.8726e+05,0.367,-0.339
9,21,55,8.873e+05,-0.005,0.006
9,21,55,8.8734e+05,-0.089,0.764
9,21,55,8.8738e+05,0.703,-1.355
9,21,55,8.8742e+05,-0.544,1.274
9,21,55,8.8746e+05,1.318,-1.297
9,21,55,8.875e+05,-0.959,1.289
9,21,55,8.8754e+05,1.489,-0.749
9,21,55,8.8758e+05,0.097,-0.092
9,21,55,8.8762e+05,0.041,0.377
9,21,55,8.8766e+05,0.291,-0.48
9,21,55,8.877e+05,-0.444,0.187
9,21,55,8.8773e+05,0.205,0.02
9,21,55,8.8777e+05,-0.186,0.077
9,21,55,8.8781e+05,-0.277,-0.061
9,21,55,8.8785e+05,-0.164,-0.03
9,21,55,8.8789e+05,-0.828,0.439
9,21,55,8.8793e+05,0.236,-0.282
9,21,55,8.8797e+05,-0.846,0.264
9,21,55,8.8801e+05,-0.21,-0.097
9,21,55,8.8805e+05,-0.032,0.135
9,21,55,8.8808e+05,0.34,-0.042
9,21,55,8.8812e+05,0.313,-0.064
9,21,55,8.8816e+05,0.01,0.033
9,21,55,8.882e+05,-0.256,0.08
9,21,55,8.8824e+05,0.296,0.047
9,21,55,8.8828e+05,0.269,0.087
9,21,55,8.8832e+05,0.467,0.074
9,21,55,8.8836e+05,0.578,-0.524
9,21,55,8.884e+05,0.482,0.272
9,21,55,8.8844e+05,0.333,-0.285
9,21,55,8.8848e+05,-0.498,-0.007
9,21,55,8.8852e+05,-0.172,-0.178
9,21,55,8.8855e+05,-0.889,0.915
9,21,55,8.8859e+05,0.493,-0.856
9,21,55,8.8863e+05,-0.768,0.851
9,21,55,8.8867e+05,1.074,-0.505
9,21,55,8.8871e+05,-0.522,0.285
9,21,55,8.8875e+05,0.031,-0.341
9,21,55,8.8879e+05,-0.515,0.012
9,21,55,8.8883e+05,-0.784,0.135
9,21,55,8.8887e+05,-0.04,0.155
9,21,55,8.8891e+05,-0.449,-0.16
9,21,55,8.8894e+05,-0.184,0.254
9,21,55,8.8898e+05,0.88,-0.476
9,21,55,8.8902e+05,-0.529,0.423
9,21,55,8.8906e+05,0.774,-0.64
9,21,55,8.891e+05,-0.628,0.676
9,21,55,8.8914e+05,-0.034,-0.357
9,21,55,8.8918e+05,0.305,-0.021
9,21,55,8.8922e+05,-0.607,0.405
9,21,55,8.8926e+05,0.92,-0.733
9,21,55,8.893e+05,-0.421,1.067
9,21,55,8.8934e+05,0.915,-1.682
9,21,55,8.8937e+05,-1.085,1.502
9,21,55,8.8941e+05,0.449,-1.211
9,21,55,8.8945e+05,-1.482,1.117
9,21,55,8.8949e+05,1.006,-1.588
9,21,55,8.8953e+05,-1.594,1.405
9,21,55,8.8957e+05,1.058,-1.177
9,21,55,8.8961e+05,-1.369,1.165
9,21,55,8.8965e+05,0.63,-1.038
9,21,55,8.8969e+05,-0.94,0.78
9,21,55,8.8973e+05,0.264,-0.196
9,21,55,8.8976e+05,-0.181,-0.04
9,21,55,8.898e+05,0.642,-0.319
9,21,55,8.8984e+05,-0.515,0.666
9,21,55,8.8988e+05,0.816,-0.336
9,21,55,8.8992e+05,-0.04,0.025
9,21,55,8.8996e+05,-0.192,-0.254
9,21,55,8.9e+05,0.049,0.09
9,21,55,8.9004e+05,-0.151,-0.059
9,21,55,8.9008e+05,0.009,-0.076
9,21,55,8.9012e+05,0.577,-0.47
9,21,55,8.9016e+05,-0.647,0.739
9,21,55,8.902e+05,0.68,-0.643
9,21,55,8.9023e+05,-0.515,0.413
9,21,55,8.9027e+05,0.133,-0.033
9,21,55,8.9031e+05,-0.469,-0.267
9,21,55,8.9035e+05,-0.69,0.531
9,21,55,8.9039e+05,-0.296,-0.173
9,21,55,8.9043e+05,0.003,-0.443
9,21,55,8.9047e+05,0.645,-0.097
9,21,55,8.9051e+05,-0.318,0.478
9,21,55,8.9055e+05,0.563,-0.565
9,21,55,8.9058e+05,-0.298,0.294
9,21,55,8.9062e+05,0.223,-0.582
9,21,55,8.9066e+05,-0.504,1.147
9,21,55,8.907e+05,0.625,-1.026
9,21,55,8.9074e+05,-0.174,0.624
9,21,55,8.9078e+05,1.241,-1.15
9,21,55,8.9082e+05,-0.642,1.015
9,21,55,8.9086e+05,1.338,-1.026
9,21,55,8.909e+05,-1.221,0.947
9,21,55,8.9094e+05,0.789,-0.859
9,21,55,8.9098e+05,-1.068,1.079
9,21,55,8.9102e+05,0.977,-1.268
9,21,55,8.9105e+05,-0.795,1.282
9,21,55,8.9109e+05,0.878,-1.493
9,21,55,8.9113e+05,-0.96,1.415
9,21,55,8.9117e+05,0.894,-1.482
9,21,55,8.9121e+05,-1.48,0.943
9,21,55,8.9125e+05,0.428,-0.252
9,21,55,8.9129e+05,-1.215,0.551
9,21,55,8.9133e+05,0.684,-0.655
9,21,55,8.9137e+05,-0.582,0.912
9,21,55,8.9141e+05,1.315,-1.174
9,21,55,8.9144e+05,-0.569,1.002
9,21,55,8.9148e+05,1.04,-1.333
9,21,55,8.9152e+05,-0.897,1.344
9,21,55,8.9156e+05,1.019,-1.03
9,21,55,8.916e+05,-0.318,0.471
9,21,55,8.9164e+05,1.025,-0.187
9,21,55,8.9168e+05,-0.118,-0.008
9,21,55,8.9172e+05,0.488,0.288
9,21,55,8.9176e+05,0.355,-0.515
9,21,55,8.918e+05,0.037,-0.154
9,21,55,8.9184e+05,-0.41,0.382
9,21,55,8.9187e+05,0.516,-0.24
9,21,55,8.9191e+05,-0.413,0.391
9,21,55,8.9195e+05,0.595,-0.646
9,21,55,8.9199e+05,-0.472,0.555
9,21,55,8.9203e+05,0.512,-0.328
