9,43,5,8.8441e+05,0.809,-0.396
9,43,5,8.8445e+05,-1.259,0.77
9,43,5,8.8449e+05,1.023,-1.026
9,43,5,8.8453e+05,-0.254,0.581
9,43,5,8.8457e+05,0.075,-0.279
9,43,5,8.8461e+05,-0.152,0.026
9,43,5,8.8465e+05,-0.324,0.067
9,43,5,8.8469e+05,0.318,-0.23
9,43,5,8.8473e+05,-0.204,0.31
9,43,5,8.8476e+05,-0.834,0.59
9,43,5,8.848e+05,0.966,-0.995
9,43,5,8.8484e+05,-0.744,1.161
9,43,5,8.8488e+05,0.882,-0.704
9,43,5,8.8492e+05,-0.073,0.399
9,43,5,8.8496e+05,0.103,-0.629
9,43,5,8.85e+05,0.649,-0.473
9,43,5,8.8504e+05,-0.549,1.123
9,43,5,8.8508e+05,0.284,-1.165
9,43,5,8.8512e+05,0.221,0.432
9,43,5,8.8516e+05,0.076,0.01
9,43,5,8.852e+05,0.722,-0.295
9,43,5,8.8523e+05,-0.27,0.67
9,43,5,8.8527e+05,0.283,-0.619
9,43,5,8.8531e+05,-0.203,0.186
9,43,5,8.8535e+05,-0.447,0.334
9,43,5,8.8539e+05,0.723,-1.004
9,43,5,8.8543e+05,-0.531,1.02
9,43,5,8.8547e+05,0.727,-1.016
9,43,5,8.8551e+05,-0.858,0.872
9,43,5,8.8555e+05,0.607,-0.877
9,43,5,8.8558e+05,-0.85,0.728
9,43,5,8.8562e+05,0.246,-0.152
9,43,5,8.8566e+05,-0.099,0.37
9,43,5,8.857e+05,0.923,-1.051
9,43,5,8.8574e+05,-0.512,0.719
9,43,5,8.8578e+05,0.769,-0.501
9,43,5,8.8582e+05,-0.771,0.702
9,43,5,8.8586e+05,0.769,-0.722
9,43,5,8.859e+05,-0.838,0.976
9,43,5,8.8594e+05,0.781,-0.975
9,43,5,8.8598e+05,-0.085,0.313
9,43,5,8.8602e+05,0.354,-0.279
9,43,5,8.8605e+05,-0.465,0.271
9,43,5,8.8609e+05,-0.303,0.226
9,43,5,8.8613e+05,-0.073,-0.4
9,43,5,8.8617e+05,0.424,0.056
9,43,5,8.8621e+05,-0.092,0.031
9,43,5,8.8625e+05,0.374,0.024
9,43,5,8.8629e+05,0.494,-0.459
9,43,5,8.8633e+05,0.039,-0.061
9,43,5,8.8637e+05,0.286,0.016
9,43,5,8.8641e+05,-0.096,0.239
9,43,5,8.8644e+05,0.222,-0.24
9,43,5,8.8648e+05,0.282,0.271
9,43,5,8.8652e+05,0.63,-0.255
9,43,5,8.8656e+05,0.38,-0.178
9,43,5,8.866e+05,-0.043,-0.397
9,43,5,8.8664e+05,-0.216,0.427
9,43,5,8.8668e+05,0.559,-0.467
9,43,5,8.8672e+05,0.235,0.174
9,43,5,8.8676e+05,0.511,0.256
9,43,5,8.868e+05,-0.195,-0.341
9,43,5,8.8684e+05,0.491,-0.307
9,43,5,8.8687e+05,-0.417,0.626
9,43,5,8.8691e+05,0.098,-0.464
