10,24,5,8.8441e+05,0.226,-0.904
10,24,5,8.8445e+05,-0.781,0.815
10,24,5,8.8449e+05,0.083,-0.013
10,24,5,8.8453e+05,-0.634,0.248
10,24,5,8.8457e+05,0.223,-0.125
10,24,5,8.8461e+05,0.335,0.176
10,24,5,8.8465e+05,0.036,-0.396
10,24,5,8.8469e+05,0.053,0.465
10,24,5,8.8473e+05,-0.088,-0.339
10,24,5,8.8476e+05,-0.019,0.135
10,24,5,8.848e+05,0.077,0.36
10,24,5,8.8484e+05,0.132,-0.548
10,24,5,8.8488e+05,0.446,-0.17
10,24,5,8.8492e+05,0.328,-0.437
10,24,5,8.8496e+05,0.029,0.548
10,24,5,8.85e+05,-0.158,-1.014
10,24,5,8.8504e+05,-0.797,0.99
10,24,5,8.8508e+05,0.608,-0.452
10,24,5,8.8512e+05,-0.564,0.71
10,24,5,8.8516e+05,0.922,-0.379
10,24,5,8.852e+05,0.043,-0.166
10,24,5,8.8523e+05,0.076,0.648
10,24,5,8.8527e+05,0.008,0.239
10,24,5,8.8531e+05,-0.419,-0.205
10,24,5,8.8535e+05,-0.142,0.432
10,24,5,8.8539e+05,0.294,-0.274
10,24,5,8.8543e+05,0.121,0.218
10,24,5,8.8547e+05,0.73,-0.728
10,24,5,8.8551e+05,-0.497,0.869
10,24,5,8.8555e+05,0.192,-0.478
10,24,5,8.8558e+05,-0.558,-0.122
10,24,5,8.8562e+05,-0.275,0.183
10,24,5,8.8566e+05,0.079,-0.537
10,24,5,8.857e+05,0.025,0.34
10,24,5,8.8574e+05,0.869,-0.997
10,24,5,8.8578e+05,-0.003,0.629
10,24,5,8.8582e+05,0.147,-0.252
10,24,5,8.8586e+05,0.22,0.162
10,24,5,8.859e+05,-0.11,0.333
10,24,5,8.8594e+05,0.043,0.159
10,24,5,8.8598e+05,0.176,0.36
10,24,5,8.8602e+05,0.363,-0.572
10,24,5,8.8605e+05,-0.043,0.506
10,24,5,8.8609e+05,0.118,-0.325
10,24,5,8.8613e+05,-0.281,0.014
10,24,5,8.8617e+05,-0.346,-0.297
10,24,5,8.8621e+05,-0.081,0.205
10,24,5,8.8625e+05,-0.347,0.211
10,24,5,8.8629e+05,0.565,-0.384
10,24,5,8.8633e+05,-0.043,0.229
10,24,5,8.8637e+05,0.639,-0.219
10,24,5,8.8641e+05,0.16,0.056
10,24,5,8.8644e+05,0.239,-0.643
10,24,5,8.8648e+05,-0.056,0.725
10,24,5,8.8652e+05,0.296,-0.277
10,24,5,8.8656e+05,-0.012,0.46
10,24,5,8.866e+05,0.409,-0.845
10,24,5,8.8664e+05,-0.458,0.815
10,24,5,8.8668e+05,0.185,-0.684
10,24,5,8.8672e+05,-0.581,0.876
10,24,5,8.8676e+05,0.56,-1.087
10,24,5,8.868e+05,-0.542,0.94
10,24,5,8.8684e+05,0.765,-0.788
10,24,5,8.8687e+05,-0.198,0.46
10,24,5,8.8691e+05,0.585,-0.55
10,24,5,8.8695e+05,-0.226,0.303
10,24,5,8.8699e+05,0.011,0.046
10,24,5,8.8703e+05,-0.043,0.168
10,24,5,8.8707e+05,0.438,-0.259
10,24,5,8.8711e+05,0.142,0.045
10,24,5,8.8715e+05,0.574,-0.221
10,24,5,8.8719e+05,-0.257,0.442
10,24,5,8.8723e+05,0.128,-0.423
10,24,5,8.8726e+05,0.007,0.221
10,24,5,8.873e+05,0.061,0.294
10,24,5,8.8734e+05,0.037,-0.192
10,24,5,8.8738e+05,0.126,-0.062
10,24,5,8.8742e+05,0.032,0.076
10,24,5,8.8746e+05,0.372,-0.057
10,24,5,8.875e+05,-0.062,0.127
10,24,5,8.8754e+05,0.103,-0.062
10,24,5,8.8758e+05,0.322,-0.364
10,24,5,8.8762e+05,-0.077,0.514
10,24,5,8.8766e+05,0.898,-0.57
10,24,5,8.877e+05,-0.74,0.702
10,24,5,8.8773e+05,1.055,-1.157
10,24,5,8.8777e+05,-0.421,0.951
10,24,5,8.8781e+05,0.23,-0.544
10,24,5,8.8785e+05,-0.173,0.216
10,24,5,8.8789e+05,0.102,0.149
10,24,5,8.8793e+05,0.132,-0.111
10,24,5,8.8797e+05,0.082,-0.047
10,24,5,8.8801e+05,-0.529,0.265
10,24,5,8.8805e+05,0.499,-0.161
10,24,5,8.8808e+05,-0.401,0.451
10,24,5,8.8812e+05,0.646,-0.872
10,24,5,8.8816e+05,-0.535,0.838
10,24,5,8.882e+05,0.488,-0.176
10,24,5,8.8824e+05,0.295,-0.136
10,24,5,8.8828e+05,0.139,0.393
10,24,5,8.8832e+05,0.015,-0.602
10,24,5,8.8836e+05,0.181,0.396
10,24,5,8.884e+05,0.018,-0.28
10,24,5,8.8844e+05,0.533,-0.148
10,24,5,8.8848e+05,-0.173,0.555
10,24,5,8.8852e+05,0.36,-0.907
10,24,5,8.8855e+05,0.052,0.697
10,24,5,8.8859e+05,0.271,-0.525
10,24,5,8.8863e+05,-0.261,-0.073
10,24,5,8.8867e+05,0.052,0.949
10,24,5,8.8871e+05,-0.052,-0.962
10,24,5,8.8875e+05,0.035,0.41
10,24,5,8.8879e+05,0.021,0.111
10,24,5,8.8883e+05,0.154,-0.208
10,24,5,8.8887e+05,0.475,-0.288
10,24,5,8.8891e+05,-0.171,0.295
10,24,5,8.8894e+05,0.353,-0.458
10,24,5,8.8898e+05,-1.121,1.586
10,24,5,8.8902e+05,1.246,-2.324
10,24,5,8.8906e+05,-1.251,2.492
10,24,5,8.891e+05,1.421,-2.781
10,24,5,8.8914e+05,-1.38,2.371
10,24,5,8.8918e+05,1.277,-1.976
10,24,5,8.8922e+05,-1.013,1.016
10,24,5,8.8926e+05,0.706,-0.261
10,24,5,8.893e+05,-0.538,0.55
10,24,5,8.8934e+05,0.839,-0.677
10,24,5,8.8937e+05,-0.425,0.321
10,24,5,8.8941e+05,0.662,-0.749
10,24,5,8.8945e+05,-0.578,0.879
10,24,5,8.8949e+05,0.7,-1.093
10,24,5,8.8953e+05,-0.527,0.686
10,24,5,8.8957e+05,0.36,-0.466
10,24,5,8.8961e+05,-0.073,0.096
10,24,5,8.8965e+05,0.552,0.583
10,24,5,8.8969e+05,-0.239,0.021
10,24,5,8.8973e+05,1.398,-1.042
10,24,5,8.8976e+05,-0.912,1.642
10,24,5,8.898e+05,1.973,-1.842
10,24,5,8.8984e+05,-0.61,1.56
10,24,5,8.8988e+05,0.7,-1.348
10,24,5,8.8992e+05,-0.015,0.393
10,24,5,8.8996e+05,-0.062,0.517
10,24,5,8.9e+05,0.663,-0.845
10,24,5,8.9004e+05,-0.11,1.011
10,24,5,8.9008e+05,0.205,-0.723
10,24,5,8.9012e+05,0.148,0.358
10,24,5,8.9016e+05,-0.092,-0.108
10,24,5,8.902e+05,-0.454,0.585
10,24,5,8.9023e+05,0.119,-0.787
10,24,5,8.9027e+05,-0.592,1.17
10,24,5,8.9031e+05,0.828,-1.296
10,24,5,8.9035e+05,-0.12,1.39
10,24,5,8.9039e+05,0.767,-0.834
10,24,5,8.9043e+05,-0.238,0.136
10,24,5,8.9047e+05,0.246,0.118
10,24,5,8.9051e+05,-0.693,0.524
10,24,5,8.9055e+05,0.526,-0.785
10,24,5,8.9058e+05,-0.989,1.123
10,24,5,8.9062e+05,0.747,-0.733
10,24,5,8.9066e+05,-0.123,0.633
10,24,5,8.907e+05,0.739,-0.645
10,24,5,8.9074e+05,-0.253,0.491
10,24,5,8.9078e+05,-0.364,-0.184
10,24,5,8.9082e+05,-0.61,0.358
