8,14,55,8.8441e+05,-0.803,0.294
8,14,55,8.8445e+05,0.229,-0.133
8,14,55,8.8449e+05,0.809,-0.281
8,14,55,8.8453e+05,0.558,0.018
8,14,55,8.8457e+05,0.164,-0.032
8,14,55,8.8461e+05,-0.477,0.121
8,14,55,8.8465e+05,-0.53,0.058
8,14,55,8.8469e+05,-0.248,-0.145
8,14,55,8.8473e+05,0.291,-0.132
8,14,55,8.8476e+05,0.563,-0.056
8,14,55,8.848e+05,0.131,-0.065
8,14,55,8.8484e+05,-0.064,-0.355
8,14,55,8.8488e+05,-0.264,-0.038
8,14,55,8.8492e+05,-0.392,0.518
8,14,55,8.8496e+05,0.009,0.271
8,14,55,8.85e+05,0.444,-0.032
8,14,55,8.8504e+05,0.406,0.104
8,14,55,8.8508e+05,0.269,0.117
8,14,55,8.8512e+05,0.067,-0.394
8,14,55,8.8516e+05,-0.692,0.175
8,14,55,8.852e+05,-0.663,-0.036
8,14,55,8.8523e+05,-0.424,0.063
8,14,55,8.8527e+05,0.177,0.222
8,14,55,8.8531e+05,0.941,-0.508
8,14,55,8.8535e+05,0.633,0.08
8,14,55,8.8539e+05,0.216,-0.08
8,14,55,8.8543e+05,-0.517,-0.167
8,14,55,8.8547e+05,-0.654,-0.19
8,14,55,8.8551e+05,-0.381,0.008
8,14,55,8.8555e+05,0.127,0.306
8,14,55,8.8558e+05,0.76,-0.034
8,14,55,8.8562e+05,0.345,0.062
8,14,55,8.8566e+05,-0.033,-0.028
8,14,55,8.857e+05,-0.692,0.25
8,14,55,8.8574e+05,-0.612,0.065
8,14,55,8.8578e+05,-0.223,-0.221
8,14,55,8.8582e+05,-0.106,-0.041
8,14,55,8.8586e+05,0.282,-0.367
8,14,55,8.859e+05,-0.166,-0.017
8,14,55,8.8594e+05,-0.183,0.115
8,14,55,8.8598e+05,0.509,-0.279
8,14,55,8.8602e+05,0.458,0.203
8,14,55,8.8605e+05,0.518,0.019
8,14,55,8.8609e+05,0.161,-0.025
8,14,55,8.8613e+05,-0.381,0.108
8,14,55,8.8617e+05,-0.041,-0.154
8,14,55,8.8621e+05,0.054,0.106
8,14,55,8.8625e+05,0.231,-0.113
8,14,55,8.8629e+05,-0,-0.163
8,14,55,8.8633e+05,-0.174,-0.181
8,14,55,8.8637e+05,0.01,-0.287
8,14,55,8.8641e+05,0.124,0.383
8,14,55,8.8644e+05,0.57,-0.055
8,14,55,8.8648e+05,0.742,-0.392
8,14,55,8.8652e+05,0.345,-0.013
8,14,55,8.8656e+05,-0.039,-0.234
8,14,55,8.866e+05,-0.313,-0.14
8,14,55,8.8664e+05,-0.472,0.006
8,14,55,8.8668e+05,-0.072,0.105
8,14,55,8.8672e+05,0.304,0.22
8,14,55,8.8676e+05,0.399,-0.156
8,14,55,8.868e+05,0.169,-0.439
8,14,55,8.8684e+05,-0.725,-0.05
8,14,55,8.8687e+05,-1.233,0.282
8,14,55,8.8691e+05,-0.82,0.045
8,14,55,8.8695e+05,-0.229,-0.013
8,14,55,8.8699e+05,0.645,0.096
8,14,55,8.8703e+05,0.94,0.32
8,14,55,8.8707e+05,0.683,0.026
8,14,55,8.8711e+05,0.124,-0.623
8,14,55,8.8715e+05,-0.886,-0.344
8,14,55,8.8719e+05,-1.141,0.096
8,14,55,8.8723e+05,-0.854,0.677
8,14,55,8.8726e+05,0.159,0.061
8,14,55,8.873e+05,0.89,-0.503
8,14,55,8.8734e+05,0.677,-0.1
8,14,55,8.8738e+05,0.218,0.049
8,14,55,8.8742e+05,-0.622,0.239
8,14,55,8.8746e+05,-0.722,-0.251
8,14,55,8.875e+05,-0.476,-0.049
8,14,55,8.8754e+05,0.23,0.175
8,14,55,8.8758e+05,0.686,0.103
8,14,55,8.8762e+05,0.661,-0.287
8,14,55,8.8766e+05,0.635,-0.695
8,14,55,8.877e+05,-0.496,0.325
8,14,55,8.8773e+05,-0.874,0.292
8,14,55,8.8777e+05,-0.968,-0.295
8,14,55,8.8781e+05,-0.882,-0.044
8,14,55,8.8785e+05,0.168,-0.194
8,14,55,8.8789e+05,0.536,0.551
8,14,55,8.8793e+05,0.538,0.484
8,14,55,8.8797e+05,0.479,-0.55
8,14,55,8.8801e+05,-0.471,-0.362
8,14,55,8.8805e+05,-0.98,0.219
8,14,55,8.8808e+05,-0.694,0.234
8,14,55,8.8812e+05,-0.117,0.052
8,14,55,8.8816e+05,0.454,-0.11
8,14,55,8.882e+05,0.53,0.304
8,14,55,8.8824e+05,0.093,0.202
8,14,55,8.8828e+05,-0.265,-0.139
8,14,55,8.8832e+05,-0.08,-0.371
8,14,55,8.8836e+05,0.261,-0.482
8,14,55,8.884e+05,0.488,-0.005
8,14,55,8.8844e+05,0.556,0.013
8,14,55,8.8848e+05,0.142,-0.189
8,14,55,8.8852e+05,-0.533,0.061
8,14,55,8.8855e+05,-0.737,0.228
8,14,55,8.8859e+05,-0.442,0.172
8,14,55,8.8863e+05,-0.355,0.315
8,14,55,8.8867e+05,0.137,-0.353
8,14,55,8.8871e+05,0.167,0.004
8,14,55,8.8875e+05,0.15,0.084
8,14,55,8.8879e+05,0.237,-0.407
8,14,55,8.8883e+05,-0.337,0.055
8,14,55,8.8887e+05,-0.221,0.07
8,14,55,8.8891e+05,-0.202,0.43
8,14,55,8.8894e+05,0.246,-0.273
