10,11,25,8.8441e+05,-0.056,0.146
10,11,25,8.8445e+05,0.754,-0.495
10,11,25,8.8449e+05,-0.073,0.694
10,11,25,8.8453e+05,1.132,-1.086
10,11,25,8.8457e+05,0.067,0.524
10,11,25,8.8461e+05,0.784,-0.548
10,11,25,8.8465e+05,-0.27,0.846
10,11,25,8.8469e+05,0.416,-0.711
10,11,25,8.8473e+05,-0.215,0.251
10,11,25,8.8476e+05,-0.035,0.314
10,11,25,8.848e+05,0.2,-0.531
10,11,25,8.8484e+05,-0.339,0.814
10,11,25,8.8488e+05,0.553,-1.298
10,11,25,8.8492e+05,-0.688,1.696
10,11,25,8.8496e+05,0.625,-1.856
10,11,25,8.85e+05,-1.116,1.15
10,11,25,8.8504e+05,0.605,-0.446
10,11,25,8.8508e+05,-0.443,0.223
10,11,25,8.8512e+05,0.546,-0.345
10,11,25,8.8516e+05,-0.469,0.581
10,11,25,8.852e+05,0.758,-0.994
10,11,25,8.8523e+05,-0.255,1.016
10,11,25,8.8527e+05,0.475,-0.789
10,11,25,8.8531e+05,-0.132,0.555
10,11,25,8.8535e+05,0.318,-0.238
10,11,25,8.8539e+05,0.705,-1.177
10,11,25,8.8543e+05,-0.074,1.378
10,11,25,8.8547e+05,0.469,-0.753
10,11,25,8.8551e+05,0.195,0.535
10,11,25,8.8555e+05,0.088,-0.466
10,11,25,8.8558e+05,-0.322,0.292
10,11,25,8.8562e+05,-0.325,0.084
10,11,25,8.8566e+05,-0.067,-0.068
10,11,25,8.857e+05,-0.023,0.217
10,11,25,8.8574e+05,-0.241,-0.347
10,11,25,8.8578e+05,0.415,-0.376
10,11,25,8.8582e+05,-0.785,0.739
10,11,25,8.8586e+05,0.092,-0.67
10,11,25,8.859e+05,-1.035,1.072
10,11,25,8.8594e+05,0.522,-1.175
10,11,25,8.8598e+05,-0.596,1.109
10,11,25,8.8602e+05,0.604,-0.671
10,11,25,8.8605e+05,0.423,-0.084
10,11,25,8.8609e+05,0.507,0.004
10,11,25,8.8613e+05,0.042,-0.431
10,11,25,8.8617e+05,-0.026,0.773
10,11,25,8.8621e+05,0.249,-0.616
10,11,25,8.8625e+05,-0.152,0.42
10,11,25,8.8629e+05,0.619,0.209
10,11,25,8.8633e+05,0.461,-0.126
10,11,25,8.8637e+05,0.617,-0.701
10,11,25,8.8641e+05,-0.124,0.367
10,11,25,8.8644e+05,-0.416,0.448
10,11,25,8.8648e+05,0.036,-0.524
10,11,25,8.8652e+05,-0.861,0.526
10,11,25,8.8656e+05,0.147,-0.35
10,11,25,8.866e+05,-0.389,0.789
10,11,25,8.8664e+05,0.425,-1.145
10,11,25,8.8668e+05,-0.2,0.582
10,11,25,8.8672e+05,-0.341,-0.363
10,11,25,8.8676e+05,-0.428,-0.174
10,11,25,8.868e+05,-0.27,0.53
10,11,25,8.8684e+05,0.117,-0.448
10,11,25,8.8687e+05,-0.008,0.548
10,11,25,8.8691e+05,0.962,-0.746
10,11,25,8.8695e+05,0.389,0.584
10,11,25,8.8699e+05,0.979,-0.49
10,11,25,8.8703e+05,-0.483,0.63
10,11,25,8.8707e+05,0.552,-0.431
10,11,25,8.8711e+05,-0.44,0.515
10,11,25,8.8715e+05,0.716,-0.868
10,11,25,8.8719e+05,-0.235,0.933
10,11,25,8.8723e+05,0.982,-1.053
10,11,25,8.8726e+05,-0.554,0.375
10,11,25,8.873e+05,0.239,-0.468
10,11,25,8.8734e+05,-0.799,0.249
10,11,25,8.8738e+05,-0.12,0.002
10,11,25,8.8742e+05,-0.407,0.142
10,11,25,8.8746e+05,0.443,-0.014
10,11,25,8.875e+05,0.181,-0.045
10,11,25,8.8754e+05,0.416,-0.123
10,11,25,8.8758e+05,-0.078,-0.202
10,11,25,8.8762e+05,-0.316,0.535
10,11,25,8.8766e+05,-0.318,0.279
10,11,25,8.877e+05,-0.067,-0.094
10,11,25,8.8773e+05,-0.136,0.488
10,11,25,8.8777e+05,0.742,-0.742
10,11,25,8.8781e+05,-0.039,0.71
10,11,25,8.8785e+05,0.474,-0.834
10,11,25,8.8789e+05,-0.816,0.914
10,11,25,8.8793e+05,0.316,-1.058
10,11,25,8.8797e+05,-0.825,0.809
10,11,25,8.8801e+05,0.392,-0.472
10,11,25,8.8805e+05,-0.076,0.337
10,11,25,8.8808e+05,0.719,-0.423
10,11,25,8.8812e+05,-0.104,0.01
10,11,25,8.8816e+05,0.377,-0.367
10,11,25,8.882e+05,-0.384,0.269
10,11,25,8.8824e+05,0.081,-0.174
10,11,25,8.8828e+05,-0.02,0.379
10,11,25,8.8832e+05,0.236,-0.62
10,11,25,8.8836e+05,0.967,1.476
10,11,25,8.884e+05,2.73,-0.408
10,11,25,8.8844e+05,-2.69,-3.729
10,11,25,8.8848e+05,1.605,2.673
10,11,25,8.8852e+05,-2.55,1.615
10,11,25,8.8855e+05,-0.336,-3.041
10,11,25,8.8859e+05,-0.618,0.733
