9,48,45,8.8441e+05,-0.939,1.077
9,48,45,8.8445e+05,0.386,-1.104
9,48,45,8.8449e+05,-1.16,0.888
9,48,45,8.8453e+05,0.433,-1.025
9,48,45,8.8457e+05,-0.972,1.03
9,48,45,8.8461e+05,0.014,-0.742
9,48,45,8.8465e+05,-1.151,0.796
9,48,45,8.8469e+05,0.419,-1.041
9,48,45,8.8473e+05,-1.702,1.002
9,48,45,8.8476e+05,0.999,-1.119
9,48,45,8.848e+05,-1.056,1.476
9,48,45,8.8484e+05,1.456,-2.082
9,48,45,8.8488e+05,-0.875,1.516
9,48,45,8.8492e+05,0.114,-0.596
9,48,45,8.8496e+05,-0.155,-0.442
9,48,45,8.85e+05,-0.185,1.151
9,48,45,8.8504e+05,0.228,-1.338
9,48,45,8.8508e+05,-0.412,1.575
9,48,45,8.8512e+05,1.03,-1.887
9,48,45,8.8516e+05,-0.686,1.387
9,48,45,8.852e+05,0.892,-1.361
9,48,45,8.8523e+05,-1.883,1.889
9,48,45,8.8527e+05,1.37,-2.081
9,48,45,8.8531e+05,-1.989,2.349
9,48,45,8.8535e+05,1.472,-2.264
9,48,45,8.8539e+05,-1.468,2.204
9,48,45,8.8543e+05,1.166,-2.156
9,48,45,8.8547e+05,-1.05,1.4
9,48,45,8.8551e+05,1.177,-0.94
9,48,45,8.8555e+05,-0.974,1.165
9,48,45,8.8558e+05,2.015,-1.443
9,48,45,8.8562e+05,-1.793,1.42
9,48,45,8.8566e+05,1.756,-1.991
9,48,45,8.857e+05,-1.66,2.272
9,48,45,8.8574e+05,1.271,-2.251
9,48,45,8.8578e+05,-1.285,1.928
9,48,45,8.8582e+05,1.034,-0.633
9,48,45,8.8586e+05,-0.571,-0.12
9,48,45,8.859e+05,0.755,-0.146
9,48,45,8.8594e+05,-0.946,0.271
9,48,45,8.8598e+05,0.66,-0.361
9,48,45,8.8602e+05,-1.415,0.814
9,48,45,8.8605e+05,0.683,-0.972
9,48,45,8.8609e+05,-0.775,1.156
9,48,45,8.8613e+05,0.515,-1.09
9,48,45,8.8617e+05,-0.187,0.803
9,48,45,8.8621e+05,0.801,-0.863
9,48,45,8.8625e+05,-0.725,0.801
9,48,45,8.8629e+05,0.75,-0.648
9,48,45,8.8633e+05,-1.386,0.984
9,48,45,8.8637e+05,1.117,-1.455
9,48,45,8.8641e+05,-0.887,1.097
9,48,45,8.8644e+05,0.841,-0.481
9,48,45,8.8648e+05,-0.229,-0.183
9,48,45,8.8652e+05,-0.115,0.288
9,48,45,8.8656e+05,-0.001,-0.633
9,48,45,8.866e+05,-0.818,1.08
9,48,45,8.8664e+05,0.558,-1.035
9,48,45,8.8668e+05,-0.769,1.373
