10,43,15,8.8441e+05,-0.986,-0.595
10,43,15,8.8445e+05,-0.762,1.361
10,43,15,8.8449e+05,0.51,-0.981
10,43,15,8.8453e+05,-0.347,0.055
10,43,15,8.8457e+05,0.882,-0.196
10,43,15,8.8461e+05,0.622,0.4
10,43,15,8.8465e+05,0.194,-0.81
10,43,15,8.8469e+05,-0.197,-0.755
10,43,15,8.8473e+05,-0.219,0.979
10,43,15,8.8476e+05,0.08,0.791
10,43,15,8.848e+05,0.385,-0.744
10,43,15,8.8484e+05,0.542,-0.259
10,43,15,8.8488e+05,0.643,-0.265
10,43,15,8.8492e+05,-0.17,-0.204
10,43,15,8.8496e+05,-0.478,0.442
10,43,15,8.85e+05,-0.443,-0.191
10,43,15,8.8504e+05,-1.371,1.393
10,43,15,8.8508e+05,0.282,-1.541
10,43,15,8.8512e+05,0.131,-0.577
10,43,15,8.8516e+05,0.31,1.133
10,43,15,8.852e+05,0.208,-0.199
10,43,15,8.8523e+05,0.237,-0.22
10,43,15,8.8527e+05,-0.159,-0.283
10,43,15,8.8531e+05,-0.417,-0.171
10,43,15,8.8535e+05,-0.61,0.617
10,43,15,8.8539e+05,0.897,-0.741
10,43,15,8.8543e+05,0.309,0.236
10,43,15,8.8547e+05,-0.09,0.111
10,43,15,8.8551e+05,0.606,-0.751
10,43,15,8.8555e+05,0.061,0.477
10,43,15,8.8558e+05,0.035,-0.333
10,43,15,8.8562e+05,-0.646,0.709
10,43,15,8.8566e+05,-1.102,0.155
10,43,15,8.857e+05,0.21,-0.992
10,43,15,8.8574e+05,0.606,0.178
10,43,15,8.8578e+05,-0.105,1.728
10,43,15,8.8582e+05,1.06,-2.374
10,43,15,8.8586e+05,-0.486,1.207
10,43,15,8.859e+05,1.091,-2.432
10,43,15,8.8594e+05,-1.776,2.384
10,43,15,8.8598e+05,0.341,-1.002
10,43,15,8.8602e+05,-0.249,0.062
10,43,15,8.8605e+05,0.879,0.481
10,43,15,8.8609e+05,0.685,-1.354
10,43,15,8.8613e+05,1.241,1.549
10,43,15,8.8617e+05,-0.31,-1.531
10,43,15,8.8621e+05,0.025,0.609
