9,4,15,8.8441e+05,-0.262,1.072
9,4,15,8.8445e+05,0.237,-0.979
9,4,15,8.8449e+05,-0.536,0.907
9,4,15,8.8453e+05,-0.072,-0.313
9,4,15,8.8457e+05,0.273,-0.217
9,4,15,8.8461e+05,0.189,0.588
9,4,15,8.8465e+05,0.154,-1.162
9,4,15,8.8469e+05,-0.447,1.427
9,4,15,8.8473e+05,0.202,-1.347
9,4,15,8.8476e+05,-0.91,-0.023
9,4,15,8.848e+05,0.783,-0.117
9,4,15,8.8484e+05,-0.922,0.116
9,4,15,8.8488e+05,0.243,-0.221
9,4,15,8.8492e+05,0.134,0.189
9,4,15,8.8496e+05,0.515,-0.452
9,4,15,8.85e+05,0.254,0.67
9,4,15,8.8504e+05,-0.424,-0.016
9,4,15,8.8508e+05,0.507,-0.266
9,4,15,8.8512e+05,0.409,0.32
9,4,15,8.8516e+05,-0.581,0.096
9,4,15,8.852e+05,-0.042,0.493
9,4,15,8.8523e+05,-0.367,-0.253
9,4,15,8.8527e+05,0.267,-0.085
9,4,15,8.8531e+05,0.472,-0.183
9,4,15,8.8535e+05,-0.289,-0.262
9,4,15,8.8539e+05,-0.357,0.411
9,4,15,8.8543e+05,0.059,-0.287
9,4,15,8.8547e+05,-0.393,0.614
9,4,15,8.8551e+05,0.326,-0.48
9,4,15,8.8555e+05,-1.131,0.903
9,4,15,8.8558e+05,-0.506,-0.734
9,4,15,8.8562e+05,0.1,-0.139
9,4,15,8.8566e+05,-0.623,0.949
9,4,15,8.857e+05,0.005,-1.039
9,4,15,8.8574e+05,-0.475,1.256
9,4,15,8.8578e+05,0.165,-1.51
9,4,15,8.8582e+05,-0.166,0.371
9,4,15,8.8586e+05,-0.351,0.762
9,4,15,8.859e+05,-0.686,-1.033
9,4,15,8.8594e+05,0.468,0.831
9,4,15,8.8598e+05,-0.528,0.117
9,4,15,8.8602e+05,0.706,-0.611
9,4,15,8.8605e+05,-0.54,1.609
9,4,15,8.8609e+05,0.796,-2.327
9,4,15,8.8613e+05,-0.353,1.991
9,4,15,8.8617e+05,0.133,-0.986
9,4,15,8.8621e+05,-0.577,0.795
9,4,15,8.8625e+05,0.328,-0.609
9,4,15,8.8629e+05,-0.441,0.165
9,4,15,8.8633e+05,0.047,0.162
9,4,15,8.8637e+05,-0.711,-0.425
9,4,15,8.8641e+05,-0.643,0.543
9,4,15,8.8644e+05,-0.301,-1.037
9,4,15,8.8648e+05,-0.753,1.135
9,4,15,8.8652e+05,0.019,0.019
9,4,15,8.8656e+05,0.092,-0.555
9,4,15,8.866e+05,-0.729,1.355
9,4,15,8.8664e+05,0.878,-1.814
9,4,15,8.8668e+05,-0.98,1.38
9,4,15,8.8672e+05,0.172,-0.057
9,4,15,8.8676e+05,-0.004,-0.405
9,4,15,8.868e+05,0.168,1.064
9,4,15,8.8684e+05,0.303,-1.086
9,4,15,8.8687e+05,0.45,0.347
9,4,15,8.8691e+05,-0.379,0.826
9,4,15,8.8695e+05,0.342,-2.056
9,4,15,8.8699e+05,-1.4,2.032
9,4,15,8.8703e+05,-0.528,-0.734
9,4,15,8.8707e+05,-0.309,-0.019
9,4,15,8.8711e+05,-0.74,1.269
9,4,15,8.8715e+05,0.887,-1.931
9,4,15,8.8719e+05,-1.094,1.975
9,4,15,8.8723e+05,0.816,-1.947
9,4,15,8.8726e+05,-0.885,1.215
9,4,15,8.873e+05,0.149,0.198
9,4,15,8.8734e+05,0.944,-1.17
9,4,15,8.8738e+05,-0.246,1.236
9,4,15,8.8742e+05,1.592,-1.782
9,4,15,8.8746e+05,-1.202,2.039
9,4,15,8.875e+05,1.346,-1.143
9,4,15,8.8754e+05,-1.253,0.757
9,4,15,8.8758e+05,0.602,-0.521
9,4,15,8.8762e+05,-0.702,0.362
9,4,15,8.8766e+05,0.755,-0.133
9,4,15,8.877e+05,0.129,-0.021
9,4,15,8.8773e+05,-0.124,-0.527
9,4,15,8.8777e+05,-0.742,1.054
9,4,15,8.8781e+05,0.704,-1.525
9,4,15,8.8785e+05,-1.57,1.962
9,4,15,8.8789e+05,1.677,-2.107
9,4,15,8.8793e+05,-1.907,2.566
9,4,15,8.8797e+05,1.997,-2.781
9,4,15,8.8801e+05,-0.98,1.375
9,4,15,8.8805e+05,0.74,-0.453
9,4,15,8.8808e+05,-0.462,-0.131
9,4,15,8.8812e+05,0.157,0.435
9,4,15,8.8816e+05,-0.196,-0.611
9,4,15,8.882e+05,0.4,-0.05
9,4,15,8.8824e+05,-1.085,1.213
9,4,15,8.8828e+05,1.251,-1.313
9,4,15,8.8832e+05,-0.627,0.669
9,4,15,8.8836e+05,0.488,-0.268
9,4,15,8.884e+05,-0.359,0.081
9,4,15,8.8844e+05,-0.364,0.321
9,4,15,8.8848e+05,-0.109,-0.63
9,4,15,8.8852e+05,0.715,-0.223
9,4,15,8.8855e+05,-1.224,1.369
9,4,15,8.8859e+05,2.303,-2.879
9,4,15,8.8863e+05,-1.918,2.881
9,4,15,8.8867e+05,1.937,-2.843
9,4,15,8.8871e+05,-1.806,2.432
9,4,15,8.8875e+05,0.222,-1.018
9,4,15,8.8879e+05,-0.019,-0.594
9,4,15,8.8883e+05,-0.699,1.497
9,4,15,8.8887e+05,1.004,-1.871
9,4,15,8.8891e+05,-0.359,1.511
9,4,15,8.8894e+05,0.097,-1.409
9,4,15,8.8898e+05,-0.566,0.572
9,4,15,8.8902e+05,-0.852,0.421
9,4,15,8.8906e+05,-0.031,-0.42
9,4,15,8.891e+05,0.171,0.674
9,4,15,8.8914e+05,0.384,-0.079
9,4,15,8.8918e+05,1.374,-0.612
9,4,15,8.8922e+05,-0.327,0.637
9,4,15,8.8926e+05,1.081,-1.392
9,4,15,8.893e+05,-1.588,1.96
9,4,15,8.8934e+05,0.259,-2.007
9,4,15,8.8937e+05,-0.708,1.459
9,4,15,8.8941e+05,0.919,-0.78
9,4,15,8.8945e+05,0.204,-0.113
9,4,15,8.8949e+05,0.2,0.619
9,4,15,8.8953e+05,0.019,-0.809
9,4,15,8.8957e+05,-1.085,0.43
9,4,15,8.8961e+05,0.227,-0.911
9,4,15,8.8965e+05,-1.668,1.325
9,4,15,8.8969e+05,1.691,-1.888
9,4,15,8.8973e+05,-1.509,2.653
9,4,15,8.8976e+05,2.33,-3.134
9,4,15,8.898e+05,-1.383,2.814
9,4,15,8.8984e+05,1.243,-2.12
9,4,15,8.8988e+05,-1.695,1.216
9,4,15,8.8992e+05,1.105,-0.663
9,4,15,8.8996e+05,-1.144,0.409
9,4,15,8.9e+05,0.889,0.203
9,4,15,8.9004e+05,0.132,0.142
9,4,15,8.9008e+05,0.753,-0.792
9,4,15,8.9012e+05,0.21,0.165
9,4,15,8.9016e+05,-0.83,0.318
9,4,15,8.902e+05,0.42,-1.043
9,4,15,8.9023e+05,-1.315,1.403
9,4,15,8.9027e+05,1.387,-1.84
9,4,15,8.9031e+05,-1.154,1.928
9,4,15,8.9035e+05,1.667,-1.972
9,4,15,8.9039e+05,-1.019,1.776
9,4,15,8.9043e+05,0.79,-1.11
9,4,15,8.9047e+05,-0.96,0.384
9,4,15,8.9051e+05,0.516,-0.283
9,4,15,8.9055e+05,-1.129,0.785
9,4,15,8.9058e+05,1.385,-0.918
9,4,15,8.9062e+05,-1.214,1.132
9,4,15,8.9066e+05,1.563,-2.115
9,4,15,8.907e+05,-2.127,2.438
9,4,15,8.9074e+05,1.714,-3.149
9,4,15,8.9078e+05,-2.024,2.992
9,4,15,8.9082e+05,1.817,-2.262
9,4,15,8.9086e+05,-1.261,1.279
9,4,15,8.909e+05,1.455,-0.825
9,4,15,8.9094e+05,-0.894,0.331
9,4,15,8.9098e+05,0.453,-0.102
9,4,15,8.9102e+05,-0.466,-0.197
9,4,15,8.9105e+05,0.303,0.032
9,4,15,8.9109e+05,-0.045,-0.233
9,4,15,8.9113e+05,0.352,-0.164
9,4,15,8.9117e+05,-0.316,0.38
9,4,15,8.9121e+05,-0.18,-0.293
9,4,15,8.9125e+05,-0.254,0.353
9,4,15,8.9129e+05,0.069,-0.222
9,4,15,8.9133e+05,-0.727,0.393
9,4,15,8.9137e+05,0.477,0.104
9,4,15,8.9141e+05,0.833,-0.328
9,4,15,8.9144e+05,0.728,-0.569
9,4,15,8.9148e+05,-0.011,-0.157
9,4,15,8.9152e+05,0.138,0.248
9,4,15,8.9156e+05,-0.563,-0.422
9,4,15,8.916e+05,0.068,0.234
9,4,15,8.9164e+05,-0.445,0.785
9,4,15,8.9168e+05,0.339,-0.688
9,4,15,8.9172e+05,1.037,0.271
9,4,15,8.9176e+05,-0.022,-0.19
9,4,15,8.918e+05,0.036,-0.45
9,4,15,8.9184e+05,-1.097,0.95
9,4,15,8.9187e+05,-0.384,-0.877
9,4,15,8.9191e+05,-0.348,0.708
9,4,15,8.9195e+05,-0.468,0.147
9,4,15,8.9199e+05,-0.039,-0.488
9,4,15,8.9203e+05,-0.692,1.01
9,4,15,8.9207e+05,0.682,-0.928
9,4,15,8.9211e+05,-1.029,0.889
9,4,15,8.9215e+05,0.306,-0.605
9,4,15,8.9219e+05,-0.988,0.302
9,4,15,8.9223e+05,0.705,-0.603
9,4,15,8.9226e+05,0.204,0.73
9,4,15,8.923e+05,0.573,-0.463
9,4,15,8.9234e+05,-0.211,0.934
9,4,15,8.9238e+05,0.831,-0.679
9,4,15,8.9242e+05,-0.565,0.709
9,4,15,8.9246e+05,0.438,-0.504
9,4,15,8.925e+05,-1.114,0.449
9,4,15,8.9254e+05,0.569,-0.512
9,4,15,8.9258e+05,-1.047,0.75
9,4,15,8.9262e+05,0.998,-1.414
9,4,15,8.9266e+05,-1.823,1.894
9,4,15,8.927e+05,0.882,-2.4
9,4,15,8.9273e+05,-1.239,1.594
9,4,15,8.9277e+05,-0.729,-0.431
9,4,15,8.9281e+05,0.263,-1.116
9,4,15,8.9285e+05,-1.772,2.098
9,4,15,8.9289e+05,1.623,-2.863
9,4,15,8.9293e+05,-1.746,2.702
9,4,15,8.9297e+05,1.073,-1.687
9,4,15,8.9301e+05,-1.244,1.51
