10,45,45,8.8441e+05,2.717,-0.663
10,45,45,8.8445e+05,-0.453,-0.003
10,45,45,8.8449e+05,0.097,-0.239
10,45,45,8.8453e+05,-1.649,-0.741
10,45,45,8.8457e+05,-0.918,0.636
10,45,45,8.8461e+05,-0.065,0.881
10,45,45,8.8465e+05,0.142,-0.028
10,45,45,8.8469e+05,1.113,0.226
10,45,45,8.8473e+05,1.657,-1.605
10,45,45,8.8476e+05,0.101,0.254
10,45,45,8.848e+05,-0.166,-0.508
10,45,45,8.8484e+05,-2.625,1.12
10,45,45,8.8488e+05,0.867,-1.384
10,45,45,8.8492e+05,-0.436,0.891
10,45,45,8.8496e+05,-0.082,0.709
10,45,45,8.85e+05,1.691,-1.804
10,45,45,8.8504e+05,-0.342,1.091
10,45,45,8.8508e+05,0.754,-2.135
10,45,45,8.8512e+05,-1.849,3.207
10,45,45,8.8516e+05,-0.145,-2.31
10,45,45,8.852e+05,-0.427,1.277
10,45,45,8.8523e+05,0.477,1.493
10,45,45,8.8527e+05,-0.472,1.167
10,45,45,8.8531e+05,1.418,-2.76
10,45,45,8.8535e+05,-0.714,2.212
10,45,45,8.8539e+05,1.857,-1.698
10,45,45,8.8543e+05,-1.943,-0.742
10,45,45,8.8547e+05,-0.697,2.195
10,45,45,8.8551e+05,2.27,-3.414
10,45,45,8.8555e+05,-0.265,4.227
10,45,45,8.8558e+05,2.209,-2.167
10,45,45,8.8562e+05,-0.877,0.482
10,45,45,8.8566e+05,-0.048,-0.955
10,45,45,8.857e+05,-0.954,0.532
10,45,45,8.8574e+05,-1.871,1.607
10,45,45,8.8578e+05,-1.903,0.418
10,45,45,8.8582e+05,2.619,-3.848
10,45,45,8.8586e+05,-0.439,0.52
10,45,45,8.859e+05,0.466,1.702
10,45,45,8.8594e+05,-0.526,-2.18
10,45,45,8.8598e+05,-1.737,2.346
10,45,45,8.8602e+05,-0.338,0.219
10,45,45,8.8605e+05,0.368,-1.164
10,45,45,8.8609e+05,-0.313,1.721
10,45,45,8.8613e+05,1.917,-2.8
10,45,45,8.8617e+05,0.391,1.515
10,45,45,8.8621e+05,0.903,0.638
10,45,45,8.8625e+05,1.356,-2.41
10,45,45,8.8629e+05,-1.21,0.732
10,45,45,8.8633e+05,-0.248,-0.015
10,45,45,8.8637e+05,-1.445,1.869
10,45,45,8.8641e+05,-0.652,0.02
10,45,45,8.8644e+05,0.318,-0.822
10,45,45,8.8648e+05,-0.103,0.06
10,45,45,8.8652e+05,-0.141,-0.364
10,45,45,8.8656e+05,0.168,-0.13
10,45,45,8.866e+05,-1.197,2.537
10,45,45,8.8664e+05,1.08,-1.401
10,45,45,8.8668e+05,-0.244,-0.156
10,45,45,8.8672e+05,0.647,-0.526
10,45,45,8.8676e+05,-0.975,1.248
10,45,45,8.868e+05,2.41,-1.391
10,45,45,8.8684e+05,-0.556,0.689
10,45,45,8.8687e+05,1.09,-0.479
10,45,45,8.8691e+05,-0.552,2.044
10,45,45,8.8695e+05,2.414,-2.893
10,45,45,8.8699e+05,-1.416,1.687
10,45,45,8.8703e+05,1.255,-0.405
10,45,45,8.8707e+05,-2.136,0.726
10,45,45,8.8711e+05,-0.838,0.214
10,45,45,8.8715e+05,-0.518,-0.359
10,45,45,8.8719e+05,-1.505,2.481
10,45,45,8.8723e+05,0.422,-0.673
10,45,45,8.8726e+05,0.847,-2.654
10,45,45,8.873e+05,0.119,-0.74
10,45,45,8.8734e+05,-0.854,3.29
10,45,45,8.8738e+05,0.683,-3.477
10,45,45,8.8742e+05,-1.963,3.863
10,45,45,8.8746e+05,1.506,-4.852
10,45,45,8.875e+05,-4.057,4.212
10,45,45,8.8754e+05,2.288,2.024
10,45,45,8.8758e+05,1.626,-2.765
10,45,45,8.8762e+05,0.895,-0.836
10,45,45,8.8766e+05,-0.395,0.373
10,45,45,8.877e+05,0.601,-1.884
10,45,45,8.8773e+05,-1.538,3.611
10,45,45,8.8777e+05,1.207,-2.502
10,45,45,8.8781e+05,-1.809,2.255
10,45,45,8.8785e+05,2.487,-1.626
10,45,45,8.8789e+05,0.608,-0.842
10,45,45,8.8793e+05,-0.008,2.196
10,45,45,8.8797e+05,-0.069,-0.602
10,45,45,8.8801e+05,-1.504,-0.818
10,45,45,8.8805e+05,-2.03,1.461
10,45,45,8.8808e+05,-0.518,-0.722
10,45,45,8.8812e+05,-1.139,1.191
10,45,45,8.8816e+05,2.271,-0.288
10,45,45,8.882e+05,1.681,-1.336
10,45,45,8.8824e+05,-0.793,1.317
10,45,45,8.8828e+05,0.039,-1.471
10,45,45,8.8832e+05,-1.719,3.067
10,45,45,8.8836e+05,0.628,-2.294
10,45,45,8.884e+05,-1.675,1.824
10,45,45,8.8844e+05,0.502,-0.105
10,45,45,8.8848e+05,0.523,-0.62
10,45,45,8.8852e+05,1.563,1.209
10,45,45,8.8855e+05,0.159,-2.279
10,45,45,8.8859e+05,-1.301,1.449
10,45,45,8.8863e+05,-0.376,-2.435
10,45,45,8.8867e+05,-0.294,-0.064
10,45,45,8.8871e+05,0.148,1.947
10,45,45,8.8875e+05,1.15,-1.592
10,45,45,8.8879e+05,0.285,1.023
10,45,45,8.8883e+05,-0.847,0.68
10,45,45,8.8887e+05,0.227,0.613
10,45,45,8.8891e+05,-0.665,0.146
10,45,45,8.8894e+05,0.447,-0.806
10,45,45,8.8898e+05,-0.143,-0.519
10,45,45,8.8902e+05,-0.628,0.237
10,45,45,8.8906e+05,0.173,0.834
10,45,45,8.891e+05,0.5,0.305
10,45,45,8.8914e+05,-0.447,-1.155
10,45,45,8.8918e+05,-0.818,-0.506
10,45,45,8.8922e+05,-0.788,0.939
10,45,45,8.8926e+05,0.999,-0.314
10,45,45,8.893e+05,0.887,1.062
10,45,45,8.8934e+05,-0.091,-1.214
10,45,45,8.8937e+05,-0.19,0.736
10,45,45,8.8941e+05,-0.458,-0.227
10,45,45,8.8945e+05,1.569,-1.688
10,45,45,8.8949e+05,-0.769,1.666
10,45,45,8.8953e+05,-0.093,-0.426
10,45,45,8.8957e+05,0.736,-1.651
10,45,45,8.8961e+05,0.586,-0.677
10,45,45,8.8965e+05,-1.653,4.408
10,45,45,8.8969e+05,-0.584,0.597
10,45,45,8.8973e+05,-0.546,-1.805
10,45,45,8.8976e+05,0.478,0.237
10,45,45,8.898e+05,1.293,-2.78
10,45,45,8.8984e+05,0.437,2.191
10,45,45,8.8988e+05,-0.255,-1.224
10,45,45,8.8992e+05,0.083,-0.555
10,45,45,8.8996e+05,-1.082,2.584
10,45,45,8.9e+05,0.919,-1.037
10,45,45,8.9004e+05,-1.158,2.812
10,45,45,8.9008e+05,1.751,-2.455
10,45,45,8.9012e+05,-0.728,-0.882
10,45,45,8.9016e+05,1.585,-1.324
10,45,45,8.902e+05,-1.518,0.922
10,45,45,8.9023e+05,-0.009,-0.938
10,45,45,8.9027e+05,-0.534,0.145
10,45,45,8.9031e+05,-0.415,0.409
10,45,45,8.9035e+05,-1.258,2.667
10,45,45,8.9039e+05,1.111,0.543
10,45,45,8.9043e+05,0.739,-0.84
10,45,45,8.9047e+05,1.255,-2.346
10,45,45,8.9051e+05,-3.011,2.073
10,45,45,8.9055e+05,0.718,-1.142
10,45,45,8.9058e+05,-0.11,0.044
10,45,45,8.9062e+05,1.67,-2.121
10,45,45,8.9066e+05,-0.498,-0.349
10,45,45,8.907e+05,0.202,-0.873
10,45,45,8.9074e+05,-0.311,2.27
10,45,45,8.9078e+05,2.189,-1.927
10,45,45,8.9082e+05,-2.476,1.065
10,45,45,8.9086e+05,0.062,1.253
10,45,45,8.909e+05,1.404,-2.852
10,45,45,8.9094e+05,2.066,2.484
10,45,45,8.9098e+05,2.689,-5.46
10,45,45,8.9102e+05,-3.465,2.984
10,45,45,8.9105e+05,0.84,-4.866
10,45,45,8.9109e+05,-1.247,-1.089
10,45,45,8.9113e+05,-1.505,3.284
10,45,45,8.9117e+05,0.98,-1.683
10,45,45,8.9121e+05,2.002,-0.991
10,45,45,8.9125e+05,1.725,1.246
10,45,45,8.9129e+05,1.435,-0.42
10,45,45,8.9133e+05,-0.917,2.515
10,45,45,8.9137e+05,-2.237,0.548
10,45,45,8.9141e+05,-2.038,2.613
10,45,45,8.9144e+05,-1.16,0.516
10,45,45,8.9148e+05,-1.388,-0.341
10,45,45,8.9152e+05,-0.128,3.549
10,45,45,8.9156e+05,0.487,-1.121
10,45,45,8.916e+05,0.021,0.923
10,45,45,8.9164e+05,-0.229,-0.021
10,45,45,8.9168e+05,-2.611,1.788
10,45,45,8.9172e+05,0.275,0.925
10,45,45,8.9176e+05,-0.758,0.552
10,45,45,8.918e+05,-0.277,1.867
10,45,45,8.9184e+05,1.247,-0.515
10,45,45,8.9187e+05,-0.186,1.329
10,45,45,8.9191e+05,1.225,-0.968
10,45,45,8.9195e+05,-0.526,0.896
10,45,45,8.9199e+05,2.282,-3.747
10,45,45,8.9203e+05,0.672,-0.884
10,45,45,8.9207e+05,0.118,-1.775
10,45,45,8.9211e+05,-1.184,1.517
10,45,45,8.9215e+05,1.194,-1.821
10,45,45,8.9219e+05,0.635,-1.257
10,45,45,8.9223e+05,-0.053,0.328
10,45,45,8.9226e+05,-0.255,-0.03
10,45,45,8.923e+05,1.648,-1.101
10,45,45,8.9234e+05,-0.837,-0.464
10,45,45,8.9238e+05,-0.383,2.826
10,45,45,8.9242e+05,-2.115,-0.033
10,45,45,8.9246e+05,-0.938,1.439
10,45,45,8.925e+05,1.363,-2.12
10,45,45,8.9254e+05,-1.578,1.568
10,45,45,8.9258e+05,1.427,-1.697
10,45,45,8.9262e+05,-1.81,1.26
10,45,45,8.9266e+05,2.125,-1.458
10,45,45,8.927e+05,0.045,0.806
10,45,45,8.9273e+05,0.81,-1.2
10,45,45,8.9277e+05,-0.37,0.661
10,45,45,8.9281e+05,1.755,-0.358
10,45,45,8.9285e+05,-0.45,-0.188
10,45,45,8.9289e+05,0.043,1.062
10,45,45,8.9293e+05,-1.275,0.381
10,45,45,8.9297e+05,-0.256,-0.825
10,45,45,8.9301e+05,-0.953,0.072
10,45,45,8.9305e+05,-1.146,0.652
10,45,45,8.9308e+05,-0.687,0.356
10,45,45,8.9312e+05,-0.131,-0.045
10,45,45,8.9316e+05,1.143,-1.445
10,45,45,8.932e+05,-0.428,3.446
10,45,45,8.9324e+05,1.241,-1.906
10,45,45,8.9328e+05,-0.077,1.087
10,45,45,8.9332e+05,2.925,-3.902
10,45,45,8.9336e+05,-0.176,0.809
10,45,45,8.934e+05,-0.03,1.667
10,45,45,8.9344e+05,-0.996,-1.041
10,45,45,8.9348e+05,-1.04,2.378
10,45,45,8.9352e+05,0.826,-0.806
10,45,45,8.9355e+05,-1.319,3.021
10,45,45,8.9359e+05,1.122,-2.881
10,45,45,8.9363e+05,0.369,-0.203
10,45,45,8.9367e+05,-0.173,0.011
10,45,45,8.9371e+05,0.026,-1.207
10,45,45,8.9375e+05,-1.129,1.526
10,45,45,8.9379e+05,0.423,-0.175
10,45,45,8.9383e+05,0.15,1.009
10,45,45,8.9387e+05,0.175,0.04
10,45,45,8.9391e+05,0.315,-0.345
10,45,45,8.9394e+05,0.94,-2.081
10,45,45,8.9398e+05,-1.512,2.255
10,45,45,8.9402e+05,-0.6,0.803
10,45,45,8.9406e+05,-0.994,-1.266
10,45,45,8.941e+05,-0.209,-0.821
10,45,45,8.9414e+05,0.643,1.082
10,45,45,8.9418e+05,0.314,-0.054
10,45,45,8.9422e+05,1.544,-0.218
10,45,45,8.9426e+05,0.822,-1.931
10,45,45,8.943e+05,-0.685,1.444
10,45,45,8.9434e+05,0.212,-0.582
10,45,45,8.9437e+05,-1.108,0.935
10,45,45,8.9441e+05,0.659,0.239
10,45,45,8.9445e+05,1.098,-1.319
10,45,45,8.9449e+05,-0.635,3.69
