9,17,25,8.8441e+05,0.129,-0.519
9,17,25,8.8445e+05,-1.193,1.578
9,17,25,8.8449e+05,0.325,-1.383
9,17,25,8.8453e+05,-0.422,1.152
9,17,25,8.8457e+05,0.301,-0.527
9,17,25,8.8461e+05,0.163,-0.355
9,17,25,8.8465e+05,-1.127,1.293
9,17,25,8.8469e+05,0.234,-1.266
9,17,25,8.8473e+05,-0.975,1.27
9,17,25,8.8476e+05,0.554,-0.926
9,17,25,8.848e+05,-0.687,0.341
9,17,25,8.8484e+05,0.463,-0.173
9,17,25,8.8488e+05,-0.644,0.636
9,17,25,8.8492e+05,0.288,-1.065
9,17,25,8.8496e+05,-0.828,1.22
9,17,25,8.85e+05,0.062,-0.253
9,17,25,8.8504e+05,-0.717,-0.039
9,17,25,8.8508e+05,0.278,0.154
9,17,25,8.8512e+05,-0.275,-0.193
9,17,25,8.8516e+05,-0.18,0.284
9,17,25,8.852e+05,0.181,-0.113
9,17,25,8.8523e+05,-0.461,0.144
9,17,25,8.8527e+05,0.029,-0.37
9,17,25,8.8531e+05,-0.727,0.664
9,17,25,8.8535e+05,-0.24,-0.019
9,17,25,8.8539e+05,-0.114,-0.482
9,17,25,8.8543e+05,-0.246,0.106
9,17,25,8.8547e+05,-0.025,0.473
9,17,25,8.8551e+05,-0.265,-0.185
9,17,25,8.8555e+05,-0.219,-0.091
9,17,25,8.8558e+05,-0.612,0.802
9,17,25,8.8562e+05,0.066,-0.299
9,17,25,8.8566e+05,-0.567,0.627
9,17,25,8.857e+05,0.541,-0.943
9,17,25,8.8574e+05,-0.17,0.298
9,17,25,8.8578e+05,-0.024,0.198
9,17,25,8.8582e+05,0.308,-0.684
9,17,25,8.8586e+05,-0.386,1
9,17,25,8.859e+05,0.674,-1.038
9,17,25,8.8594e+05,-0.273,1.005
9,17,25,8.8598e+05,0.185,0.092
9,17,25,8.8602e+05,0.54,-0.83
9,17,25,8.8605e+05,-0.902,1.277
9,17,25,8.8609e+05,0.559,-1.4
9,17,25,8.8613e+05,-1.264,1.164
9,17,25,8.8617e+05,0.383,-0.935
9,17,25,8.8621e+05,-0.54,0.896
9,17,25,8.8625e+05,-0.053,-0.119
9,17,25,8.8629e+05,-0.168,-0.21
9,17,25,8.8633e+05,-0.196,0.597
9,17,25,8.8637e+05,0.058,-0.254
9,17,25,8.8641e+05,-0.042,0.233
9,17,25,8.8644e+05,0.321,-0.115
9,17,25,8.8648e+05,0.084,-0.151
9,17,25,8.8652e+05,0.336,0.198
9,17,25,8.8656e+05,-0.179,0.306
9,17,25,8.866e+05,0.235,-0.331
9,17,25,8.8664e+05,-0.41,0.896
9,17,25,8.8668e+05,-0.1,-0.421
9,17,25,8.8672e+05,0.086,0.457
9,17,25,8.8676e+05,0.123,-0.286
9,17,25,8.868e+05,0.082,-0.379
9,17,25,8.8684e+05,-0.165,0.708
9,17,25,8.8687e+05,0.178,-0.587
9,17,25,8.8691e+05,-0.029,-0.037
9,17,25,8.8695e+05,0.025,0.348
9,17,25,8.8699e+05,-0.13,-0.098
9,17,25,8.8703e+05,-0.278,0.185
9,17,25,8.8707e+05,-0.134,0.121
9,17,25,8.8711e+05,0.397,-0.642
9,17,25,8.8715e+05,-1.054,0.995
9,17,25,8.8719e+05,1.025,-1.515
9,17,25,8.8723e+05,-1.533,1.664
9,17,25,8.8726e+05,1.181,-1.679
9,17,25,8.873e+05,-1.257,1.6
9,17,25,8.8734e+05,0.705,-0.793
9,17,25,8.8738e+05,-0.36,0.29
9,17,25,8.8742e+05,0.288,0.302
