9,4,35,8.8441e+05,0.705,-0.386
9,4,35,8.8445e+05,-0.535,0.336
9,4,35,8.8449e+05,0.692,-0.402
9,4,35,8.8453e+05,-0.866,0.748
9,4,35,8.8457e+05,0.748,-0.816
9,4,35,8.8461e+05,-1.139,1.394
9,4,35,8.8465e+05,0.975,-2.022
9,4,35,8.8469e+05,-1.059,1.735
9,4,35,8.8473e+05,0.767,-1.098
9,4,35,8.8476e+05,-0.461,0.404
9,4,35,8.848e+05,0.412,0.029
9,4,35,8.8484e+05,-0.061,-0.678
9,4,35,8.8488e+05,0.179,0.375
9,4,35,8.8492e+05,-0.345,-0.321
9,4,35,8.8496e+05,0.363,-0.219
9,4,35,8.85e+05,-0.311,0.497
9,4,35,8.8504e+05,0.366,-0.306
9,4,35,8.8508e+05,-0.127,0.551
9,4,35,8.8512e+05,0.002,-0.354
9,4,35,8.8516e+05,0.352,0.193
9,4,35,8.852e+05,-0.173,0.336
9,4,35,8.8523e+05,0.566,-0.891
9,4,35,8.8527e+05,-0.396,0.97
9,4,35,8.8531e+05,0.696,-1.003
9,4,35,8.8535e+05,-0.357,0.666
9,4,35,8.8539e+05,0.66,-0.353
9,4,35,8.8543e+05,-0.557,0.522
9,4,35,8.8547e+05,0.133,-0.309
9,4,35,8.8551e+05,-0.063,-0.17
9,4,35,8.8555e+05,-0.408,0.357
9,4,35,8.8558e+05,0.404,-0.602
9,4,35,8.8562e+05,-0.396,0.384
9,4,35,8.8566e+05,0.443,-0.457
9,4,35,8.857e+05,-0.269,0.045
9,4,35,8.8574e+05,0.219,-0.263
9,4,35,8.8578e+05,-0.373,0.218
9,4,35,8.8582e+05,-0.021,-0.588
9,4,35,8.8586e+05,-0.486,0.606
9,4,35,8.859e+05,0.497,-0.692
9,4,35,8.8594e+05,-0.454,0.558
9,4,35,8.8598e+05,0.52,-0.151
9,4,35,8.8602e+05,-0.348,0.401
9,4,35,8.8605e+05,-0.028,0.12
9,4,35,8.8609e+05,0.526,-0.282
9,4,35,8.8613e+05,0.182,0.756
9,4,35,8.8617e+05,0.731,-0.405
9,4,35,8.8621e+05,0.718,-0.249
9,4,35,8.8625e+05,0.406,-0.05
9,4,35,8.8629e+05,-0.048,0.21
9,4,35,8.8633e+05,-0.562,0.123
9,4,35,8.8637e+05,-0.36,-0.627
9,4,35,8.8641e+05,-0.523,-0.083
9,4,35,8.8644e+05,-0.534,0.084
9,4,35,8.8648e+05,-0.248,-0.518
9,4,35,8.8652e+05,-0.595,0.334
9,4,35,8.8656e+05,0.023,-0.596
9,4,35,8.866e+05,-0.641,0.391
9,4,35,8.8664e+05,-0.075,-0.225
9,4,35,8.8668e+05,0.041,-0.054
9,4,35,8.8672e+05,0.46,0.16
9,4,35,8.8676e+05,0.529,0.052
9,4,35,8.868e+05,0.249,0.601
9,4,35,8.8684e+05,0.722,-0.381
9,4,35,8.8687e+05,0.394,0.105
9,4,35,8.8691e+05,0.601,0.059
9,4,35,8.8695e+05,0.031,0.223
9,4,35,8.8699e+05,1.091,-0.807
9,4,35,8.8703e+05,-0.401,0.917
9,4,35,8.8707e+05,1.157,-1.303
9,4,35,8.8711e+05,-1.177,1.309
9,4,35,8.8715e+05,1.02,-1.504
9,4,35,8.8719e+05,-1.376,1.537
9,4,35,8.8723e+05,1.131,-1.73
9,4,35,8.8726e+05,-0.804,0.972
9,4,35,8.873e+05,0.32,-0.865
9,4,35,8.8734e+05,-0.389,0.082
9,4,35,8.8738e+05,-0.527,0.326
9,4,35,8.8742e+05,-0.419,-0.536
9,4,35,8.8746e+05,-0.433,1.187
9,4,35,8.875e+05,0.054,-0.621
9,4,35,8.8754e+05,0.319,0.115
9,4,35,8.8758e+05,-0.314,0.545
9,4,35,8.8762e+05,0.813,-0.994
9,4,35,8.8766e+05,-0.878,1.307
9,4,35,8.877e+05,0.772,-1.412
9,4,35,8.8773e+05,-0.967,1.325
9,4,35,8.8777e+05,0.788,-0.44
9,4,35,8.8781e+05,0.274,0.215
9,4,35,8.8785e+05,0.571,0.174
9,4,35,8.8789e+05,0.782,-0.914
9,4,35,8.8793e+05,-0.298,0.523
9,4,35,8.8797e+05,0.068,-0.447
9,4,35,8.8801e+05,-0.101,0.193
9,4,35,8.8805e+05,-0.388,-0.355
9,4,35,8.8808e+05,-0.089,0.08
9,4,35,8.8812e+05,-0.264,0.572
9,4,35,8.8816e+05,0.218,-0.515
9,4,35,8.882e+05,-0.382,0.254
9,4,35,8.8824e+05,-0.752,0.184
9,4,35,8.8828e+05,-0.984,0.39
9,4,35,8.8832e+05,-0.288,-0.118
9,4,35,8.8836e+05,-0.119,-0.431
9,4,35,8.884e+05,-0.065,0.41
9,4,35,8.8844e+05,0.565,-0.594
9,4,35,8.8848e+05,-0.297,0.465
9,4,35,8.8852e+05,0.723,-0.485
9,4,35,8.8855e+05,-0.549,1.1
9,4,35,8.8859e+05,0.801,-0.959
9,4,35,8.8863e+05,-0.65,0.74
9,4,35,8.8867e+05,1.384,-1.337
9,4,35,8.8871e+05,-1.032,1.869
9,4,35,8.8875e+05,1.575,-2.073
9,4,35,8.8879e+05,-1.4,1.957
9,4,35,8.8883e+05,0.949,-1.72
9,4,35,8.8887e+05,-1.081,1.043
9,4,35,8.8891e+05,-0.193,0.018
9,4,35,8.8894e+05,0.123,-0.999
9,4,35,8.8898e+05,-0.699,0.93
9,4,35,8.8902e+05,-0.041,-0.76
9,4,35,8.8906e+05,-0.5,0.834
9,4,35,8.891e+05,-0.304,-0.196
9,4,35,8.8914e+05,-0.223,-0.048
9,4,35,8.8918e+05,-0.87,0.717
9,4,35,8.8922e+05,0.492,-0.769
9,4,35,8.8926e+05,-0.925,0.789
9,4,35,8.893e+05,0.932,-0.769
9,4,35,8.8934e+05,-0.696,0.424
9,4,35,8.8937e+05,0.43,-0.659
9,4,35,8.8941e+05,-0.512,0.571
9,4,35,8.8945e+05,0.559,-0.576
9,4,35,8.8949e+05,-0.562,0.819
9,4,35,8.8953e+05,0.861,-0.794
9,4,35,8.8957e+05,-0.691,0.859
9,4,35,8.8961e+05,1.185,-1.182
9,4,35,8.8965e+05,-0.379,0.46
9,4,35,8.8969e+05,0.345,-0.296
9,4,35,8.8973e+05,-0.62,0.291
9,4,35,8.8976e+05,0.042,-0.262
9,4,35,8.898e+05,-0.675,0.364
9,4,35,8.8984e+05,0.234,-0.714
9,4,35,8.8988e+05,-0.884,1.115
9,4,35,8.8992e+05,0.362,-0.451
9,4,35,8.8996e+05,-0.053,-0.002
9,4,35,8.9e+05,0.037,0.238
9,4,35,8.9004e+05,0.118,-0.336
9,4,35,8.9008e+05,-0.502,0.666
9,4,35,8.9012e+05,0.554,-0.644
9,4,35,8.9016e+05,-0.269,0.537
9,4,35,8.902e+05,0.852,-0.717
9,4,35,8.9023e+05,0.172,0.072
9,4,35,8.9027e+05,0.069,-0.071
9,4,35,8.9031e+05,0.089,-0.269
9,4,35,8.9035e+05,-0.191,0.166
9,4,35,8.9039e+05,-0.354,0.265
9,4,35,8.9043e+05,0.547,-0.885
9,4,35,8.9047e+05,-0.73,1.031
9,4,35,8.9051e+05,0.629,-0.94
9,4,35,8.9055e+05,-0.349,0.643
9,4,35,8.9058e+05,0.279,-0.436
9,4,35,8.9062e+05,0.275,-0.107
9,4,35,8.9066e+05,-0.216,-0.039
9,4,35,8.907e+05,0.141,-0.086
9,4,35,8.9074e+05,0.157,-0.14
9,4,35,8.9078e+05,-0.314,0.293
9,4,35,8.9082e+05,0.81,-0.193
9,4,35,8.9086e+05,-0.554,0.443
9,4,35,8.909e+05,0.535,0.203
9,4,35,8.9094e+05,-0.083,-0.621
9,4,35,8.9098e+05,-0.622,0.559
9,4,35,8.9102e+05,0.462,-0.362
9,4,35,8.9105e+05,-0.497,-0.374
9,4,35,8.9109e+05,0.592,0.09
9,4,35,8.9113e+05,-0.185,-0.454
9,4,35,8.9117e+05,-0.359,0.813
9,4,35,8.9121e+05,0.679,-0.81
9,4,35,8.9125e+05,-0.514,0.254
9,4,35,8.9129e+05,-0.27,0.691
9,4,35,8.9133e+05,0.352,-1.185
9,4,35,8.9137e+05,-0.68,1.038
9,4,35,8.9141e+05,1.304,-1.196
9,4,35,8.9144e+05,-0.346,1.06
9,4,35,8.9148e+05,0.901,-1
9,4,35,8.9152e+05,-0.286,-0.088
9,4,35,8.9156e+05,-0.281,0.464
9,4,35,8.916e+05,-0.464,0.295
9,4,35,8.9164e+05,0.196,-0.121
9,4,35,8.9168e+05,0.252,0.153
9,4,35,8.9172e+05,0.615,-0.237
9,4,35,8.9176e+05,0.607,0.005
9,4,35,8.918e+05,0.108,-0.295
9,4,35,8.9184e+05,-0.261,-0.212
9,4,35,8.9187e+05,-0.826,0.612
9,4,35,8.9191e+05,0.155,-0.612
9,4,35,8.9195e+05,0.038,-0.117
9,4,35,8.9199e+05,0.581,-0.088
9,4,35,8.9203e+05,-0.142,0.138
9,4,35,8.9207e+05,0.278,-0.356
9,4,35,8.9211e+05,-0.372,0.093
9,4,35,8.9215e+05,-0.416,-0.072
9,4,35,8.9219e+05,-0.209,-0.038
9,4,35,8.9223e+05,0.2,0.331
9,4,35,8.9226e+05,0.757,-0.241
9,4,35,8.923e+05,0.466,-0.421
9,4,35,8.9234e+05,-0.357,0.71
9,4,35,8.9238e+05,0.699,-0.726
9,4,35,8.9242e+05,-0.52,0.842
9,4,35,8.9246e+05,0.189,-0.513
9,4,35,8.925e+05,-0.11,-0.01
9,4,35,8.9254e+05,-0.304,0.074
9,4,35,8.9258e+05,0.701,-0.752
9,4,35,8.9262e+05,-0.67,0.756
9,4,35,8.9266e+05,0.096,-0.659
9,4,35,8.927e+05,-0.149,0.771
9,4,35,8.9273e+05,-0.169,-0.647
9,4,35,8.9277e+05,0.113,-0.329
9,4,35,8.9281e+05,-0.457,0.822
9,4,35,8.9285e+05,0.711,-1.239
9,4,35,8.9289e+05,-0.415,1.359
9,4,35,8.9293e+05,0.866,-1.257
9,4,35,8.9297e+05,-0.419,0.528
9,4,35,8.9301e+05,0.522,-0.199
9,4,35,8.9305e+05,-0.619,0.317
9,4,35,8.9308e+05,0.844,-0.54
9,4,35,8.9312e+05,-0.481,0.805
9,4,35,8.9316e+05,0.976,-0.622
9,4,35,8.932e+05,-0.615,0.548
9,4,35,8.9324e+05,0.663,-1.052
9,4,35,8.9328e+05,-0.576,1.11
9,4,35,8.9332e+05,0.333,-1.077
9,4,35,8.9336e+05,-0.803,0.773
9,4,35,8.934e+05,0.576,-0.874
9,4,35,8.9344e+05,-0.308,0.47
9,4,35,8.9348e+05,0.582,-0.001
9,4,35,8.9352e+05,-0.008,-0.322
9,4,35,8.9355e+05,-0.156,0.429
9,4,35,8.9359e+05,0.668,-0.585
9,4,35,8.9363e+05,0.026,0.477
9,4,35,8.9367e+05,0.694,-0.927
9,4,35,8.9371e+05,-0.181,0.428
9,4,35,8.9375e+05,0.11,-0.264
9,4,35,8.9379e+05,-0.17,0.354
9,4,35,8.9383e+05,0.021,-0.097
9,4,35,8.9387e+05,0.175,-0.127
9,4,35,8.9391e+05,-0.294,0.961
9,4,35,8.9394e+05,0.649,-1.053
9,4,35,8.9398e+05,-0.407,0.371
9,4,35,8.9402e+05,0.572,-0.625
9,4,35,8.9406e+05,-0.769,0.898
9,4,35,8.941e+05,0.547,-0.981
9,4,35,8.9414e+05,-0.375,0.645
9,4,35,8.9418e+05,0.539,-0.505
9,4,35,8.9422e+05,-0.02,-0.031
9,4,35,8.9426e+05,0.12,0.215
9,4,35,8.943e+05,-0.073,-0.096
9,4,35,8.9434e+05,-0.562,0.623
9,4,35,8.9437e+05,0.227,-0.519
9,4,35,8.9441e+05,-0.287,0.464
9,4,35,8.9445e+05,-0.036,-0.12
9,4,35,8.9449e+05,-0.3,0.088
9,4,35,8.9453e+05,0.638,-0.685
9,4,35,8.9457e+05,-1.052,1.066
9,4,35,8.9461e+05,0.845,-1.169
9,4,35,8.9465e+05,-1.241,1.986
9,4,35,8.9469e+05,1.711,-1.816
9,4,35,8.9473e+05,-1.12,1.42
9,4,35,8.9476e+05,1.363,-1.296
9,4,35,8.948e+05,-0.997,0.909
9,4,35,8.9484e+05,0.752,-1.207
9,4,35,8.9488e+05,-1.268,0.914
9,4,35,8.9492e+05,0.949,-0.856
9,4,35,8.9496e+05,-0.991,1.128
9,4,35,8.95e+05,1.36,-1.73
9,4,35,8.9504e+05,-1.485,2.039
9,4,35,8.9508e+05,1.282,-2.063
9,4,35,8.9512e+05,-1.92,1.732
9,4,35,8.9516e+05,0.161,-0.758
9,4,35,8.952e+05,-0.777,0.351
9,4,35,8.9523e+05,0.639,0.098
9,4,35,8.9527e+05,0.167,-0.35
9,4,35,8.9531e+05,0.059,0.273
9,4,35,8.9535e+05,-0.595,-0.017
9,4,35,8.9539e+05,-0.237,0.039
9,4,35,8.9543e+05,-0.671,-0.213
9,4,35,8.9547e+05,-0.162,0.511
9,4,35,8.9551e+05,0.966,-0.331
9,4,35,8.9555e+05,0.522,0.013
9,4,35,8.9558e+05,0.878,-0.43
9,4,35,8.9562e+05,-0.357,0.351
9,4,35,8.9566e+05,-0.293,-0.199
