8,35,35,8.8441e+05,-0.007,-0.25
8,35,35,8.8445e+05,0.08,-0.379
8,35,35,8.8449e+05,0.018,0.338
8,35,35,8.8453e+05,0.062,0.073
8,35,35,8.8457e+05,0.188,-0.047
8,35,35,8.8461e+05,0.25,-0.059
8,35,35,8.8465e+05,0.157,-0.24
8,35,35,8.8469e+05,-0.434,0.092
8,35,35,8.8473e+05,-0.358,-0.077
8,35,35,8.8476e+05,-0.366,-0.082
8,35,35,8.848e+05,0.197,-0.09
8,35,35,8.8484e+05,0.085,0.141
8,35,35,8.8488e+05,-0.101,-0.047
8,35,35,8.8492e+05,-0.341,0.125
8,35,35,8.8496e+05,-0.236,-0.054
8,35,35,8.85e+05,-0.342,-0.151
8,35,35,8.8504e+05,-0.51,0.571
8,35,35,8.8508e+05,0.215,-0.034
8,35,35,8.8512e+05,0.527,-0.568
8,35,35,8.8516e+05,0.227,0.068
8,35,35,8.852e+05,-0.269,0.298
8,35,35,8.8523e+05,-0.239,-0.335
8,35,35,8.8527e+05,-0.207,0.01
8,35,35,8.8531e+05,-0.185,-0.026
8,35,35,8.8535e+05,-0.051,-0.103
8,35,35,8.8539e+05,0.369,-0.216
8,35,35,8.8543e+05,0.148,0.279
8,35,35,8.8547e+05,0.028,0.138
8,35,35,8.8551e+05,-0.087,-0.015
8,35,35,8.8555e+05,-0.206,-0.063
8,35,35,8.8558e+05,-0.272,-0.181
8,35,35,8.8562e+05,-0.412,0.314
8,35,35,8.8566e+05,0.242,-0.159
8,35,35,8.857e+05,0.224,-0.04
8,35,35,8.8574e+05,0.154,0.08
8,35,35,8.8578e+05,0.14,-0.023
8,35,35,8.8582e+05,-0.155,0.239
8,35,35,8.8586e+05,-0.174,-0.004
8,35,35,8.859e+05,-0.087,-0.174
8,35,35,8.8594e+05,0,-0.586
8,35,35,8.8598e+05,-0.227,-0.11
8,35,35,8.8602e+05,-0.274,0.18
8,35,35,8.8605e+05,-0.076,0.023
8,35,35,8.8609e+05,-0.056,0.109
8,35,35,8.8613e+05,0.375,-0.47
8,35,35,8.8617e+05,-0.123,0.206
8,35,35,8.8621e+05,-0.068,0.234
8,35,35,8.8625e+05,-0.255,0.215
8,35,35,8.8629e+05,-0.322,0.098
8,35,35,8.8633e+05,-0.058,-0.102
8,35,35,8.8637e+05,0.356,-0.224
8,35,35,8.8641e+05,0.405,-0.13
8,35,35,8.8644e+05,0.772,-0.682
8,35,35,8.8648e+05,-0.302,0.606
8,35,35,8.8652e+05,0.024,-0.032
8,35,35,8.8656e+05,-0.211,-0.086
8,35,35,8.866e+05,-0.014,-0.236
8,35,35,8.8664e+05,-0.138,-0.05
8,35,35,8.8668e+05,-0.244,0.472
8,35,35,8.8672e+05,0.642,-0.577
8,35,35,8.8676e+05,0.11,0.197
8,35,35,8.868e+05,0.077,0.184
8,35,35,8.8684e+05,-0.033,0.036
8,35,35,8.8687e+05,0.02,-0.187
8,35,35,8.8691e+05,0.332,-0.481
8,35,35,8.8695e+05,-0.296,0.524
8,35,35,8.8699e+05,0.36,-0.163
8,35,35,8.8703e+05,0.433,-0.205
8,35,35,8.8707e+05,0.341,-0.059
8,35,35,8.8711e+05,0.088,-0.243
8,35,35,8.8715e+05,-0.614,0.027
8,35,35,8.8719e+05,-0.448,0.263
8,35,35,8.8723e+05,-0.131,-0.073
8,35,35,8.8726e+05,0.129,-0.227
8,35,35,8.873e+05,0.38,-0.231
8,35,35,8.8734e+05,0.328,-0.015
8,35,35,8.8738e+05,0.325,-0.14
8,35,35,8.8742e+05,-0.058,-0.062
8,35,35,8.8746e+05,-0.161,0.061
8,35,35,8.875e+05,-0.065,0.134
8,35,35,8.8754e+05,0.316,0.138
8,35,35,8.8758e+05,0.656,-0.477
8,35,35,8.8762e+05,0.465,-0.064
8,35,35,8.8766e+05,0.36,0.099
8,35,35,8.877e+05,0.157,-0.303
8,35,35,8.8773e+05,-0.167,0.004
8,35,35,8.8777e+05,-0.154,0.028
8,35,35,8.8781e+05,-0.208,0.278
8,35,35,8.8785e+05,0.329,-0.084
8,35,35,8.8789e+05,0.23,0.026
8,35,35,8.8793e+05,0.124,-0.249
8,35,35,8.8797e+05,-0.252,0.129
8,35,35,8.8801e+05,-0.169,0.026
8,35,35,8.8805e+05,-0.001,-0.464
8,35,35,8.8808e+05,0.06,-0.172
8,35,35,8.8812e+05,0.354,-0.062
8,35,35,8.8816e+05,0.148,0.004
8,35,35,8.882e+05,0.08,-0.283
8,35,35,8.8824e+05,-0.26,0.368
8,35,35,8.8828e+05,-0.317,0.213
8,35,35,8.8832e+05,-0.01,-0.331
8,35,35,8.8836e+05,0.043,-0.112
8,35,35,8.884e+05,0.255,-0.402
8,35,35,8.8844e+05,0.322,-0.222
8,35,35,8.8848e+05,0.337,-0.402
8,35,35,8.8852e+05,-0.115,-0.019
8,35,35,8.8855e+05,-0.254,0.944
8,35,35,8.8859e+05,0.05,0.133
8,35,35,8.8863e+05,0.165,-0.019
8,35,35,8.8867e+05,0.307,0.008
8,35,35,8.8871e+05,0.542,-0.384
8,35,35,8.8875e+05,0.148,-0.2
8,35,35,8.8879e+05,-0.012,-0.386
8,35,35,8.8883e+05,-0.323,0.129
8,35,35,8.8887e+05,-0.175,-0.017
8,35,35,8.8891e+05,-0.008,0.008
8,35,35,8.8894e+05,0.03,0.235
8,35,35,8.8898e+05,0.281,-0.247
8,35,35,8.8902e+05,-0.157,0.029
8,35,35,8.8906e+05,-0.429,-0.044
8,35,35,8.891e+05,-0.08,-0.215
8,35,35,8.8914e+05,-0.014,-0.297
8,35,35,8.8918e+05,0.389,-0.052
8,35,35,8.8922e+05,0.536,0.074
8,35,35,8.8926e+05,0.549,-0.27
8,35,35,8.893e+05,0.211,0.28
8,35,35,8.8934e+05,0.145,0.303
8,35,35,8.8937e+05,0.705,-0.509
8,35,35,8.8941e+05,0.713,-0.569
